1.57895,-2.40602,0.221045
1.65414,-2.40602,0.222908
1.72932,-2.40602,0.224823
1.80451,-2.40602,0.226785
1.8797,-2.40602,0.228789
1.95489,-2.40602,0.230831
2.03008,-2.40602,0.232906
2.10526,-2.40602,0.235008
2.18045,-2.40602,0.237135
2.25564,-2.40602,0.239279
2.33083,-2.40602,0.241436
2.40602,-2.40602,0.243601
2.4812,-2.40602,0.245769
2.55639,-2.40602,0.247934
2.63158,-2.40602,0.250092
2.70677,-2.40602,0.252237
2.78195,-2.40602,0.254363
2.85714,-2.40602,0.256467
2.93233,-2.40602,0.258542
3.00752,-2.40602,0.260584
3.08271,-2.40602,0.262586
3.15789,-2.40602,0.264545
3.23308,-2.40602,0.266455
3.30827,-2.40602,0.268311
3.38346,-2.40602,0.270109
3.45865,-2.40602,0.271843
3.53383,-2.40602,0.273508
3.60902,-2.40602,0.2751
3.68421,-2.40602,0.276614
3.7594,-2.40602,0.278051
3.83459,-2.40602,0.279399
3.90977,-2.40602,0.28066
3.98496,-2.40602,0.281824
4.06015,-2.40602,0.282891
4.13534,-2.40602,0.283856
4.21053,-2.40602,0.284716
4.28571,-2.40602,0.285467
4.3609,-2.40602,0.286107
4.43609,-2.40602,0.286631
4.51128,-2.40602,0.287037
4.58647,-2.40602,0.287323
4.66165,-2.40602,0.287485
4.73684,-2.40602,0.287526
4.81203,-2.40602,0.287437
4.88722,-2.40602,0.287217
4.96241,-2.40602,0.286866
5.03759,-2.40602,0.286382
5.11278,-2.40602,0.285763
5.18797,-2.40602,0.285007
5.26316,-2.40602,0.284115
5.33835,-2.40602,0.283084
5.41353,-2.40602,0.281913
5.48872,-2.40602,0.280604
5.56391,-2.40602,0.279157
5.6391,-2.40602,0.277569
5.71429,-2.40602,0.275841
5.78947,-2.40602,0.273973
5.86466,-2.40602,0.271963
5.93985,-2.40602,0.269815
6.01504,-2.40602,0.267527
6.09023,-2.40602,0.265102
6.16541,-2.40602,0.262538
6.2406,-2.40602,0.25984
6.31579,-2.40602,0.257006
6.39098,-2.40602,0.254037
6.46617,-2.40602,0.250936
6.54135,-2.40602,0.247704
6.61654,-2.40602,0.244342
6.69173,-2.40602,0.240852
6.76692,-2.40602,0.237236
6.84211,-2.40602,0.233498
6.91729,-2.40602,0.229638
6.99248,-2.40602,0.225659
7.06767,-2.40602,0.221563
7.14286,-2.40602,0.217352
7.21805,-2.40602,0.213028
7.29323,-2.40602,0.208595
7.36842,-2.40602,0.204054
7.44361,-2.40602,0.199409
7.5188,-2.40602,0.194661
7.59398,-2.40602,0.189814
7.66917,-2.40602,0.184871
7.74436,-2.40602,0.179835
7.81955,-2.40602,0.174708
7.89474,-2.40602,0.169493
7.96992,-2.40602,0.164193
8.04511,-2.40602,0.158812
8.1203,-2.40602,0.153351
8.19549,-2.40602,0.147814
8.27068,-2.40602,0.142204
8.34586,-2.40602,0.136524
8.42105,-2.40602,0.130776
8.49624,-2.40602,0.124965
8.57143,-2.40602,0.119092
8.64662,-2.40602,0.113163
8.7218,-2.40602,0.107178
8.79699,-2.40602,0.101141
8.87218,-2.40602,0.095055
8.94737,-2.40602,0.0889238
9.02256,-2.40602,0.08275
9.09774,-2.40602,0.0765365
9.17293,-2.40602,0.0702864
9.24812,-2.40602,0.0640032
9.32331,-2.40602,0.0576894
9.3985,-2.40602,0.0513483
9.47368,-2.40602,0.0449829
9.54887,-2.40602,0.0385963
9.62406,-2.40602,0.0321914
9.69925,-2.40602,0.0257713
9.77444,-2.40602,0.0193391
9.84962,-2.40602,0.0128978
9.92481,-2.40602,0.00645041
10,-2.40602,0
-10.0752,-2.33083,0
-10,-2.33083,0
-9.92481,-2.33083,0.0064019
-9.84962,-2.33083,0.0128008
-9.77444,-2.33083,0.0191937
-9.69925,-2.33083,0.0255776
-9.62406,-2.33083,0.0319495
-9.54887,-2.33083,0.0383063
-9.47368,-2.33083,0.0446449
-9.3985,-2.33083,0.0509625
-9.32331,-2.33083,0.0572559
-9.24812,-2.33083,0.0635222
-9.17293,-2.33083,0.0697583
-9.09774,-2.33083,0.0759614
-9.02256,-2.33083,0.0821282
-8.94737,-2.33083,0.0882558
-8.87218,-2.33083,0.094341
-8.79699,-2.33083,0.100381
-8.7218,-2.33083,0.106373
-8.64662,-2.33083,0.112313
-8.57143,-2.33083,0.1182
-8.49624,-2.33083,0.124029
-8.42105,-2.33083,0.129797
-8.34586,-2.33083,0.135501
-8.27068,-2.33083,0.141138
-8.19549,-2.33083,0.146706
-8.1203,-2.33083,0.152201
-8.04511,-2.33083,0.157621
-7.96992,-2.33083,0.162961
-7.89474,-2.33083,0.16822
-7.81955,-2.33083,0.173395
-7.74436,-2.33083,0.17848
-7.66917,-2.33083,0.183476
-7.59398,-2.33083,0.188381
-7.5188,-2.33083,0.193191
-7.44361,-2.33083,0.197901
-7.36842,-2.33083,0.202511
-7.29323,-2.33083,0.207016
-7.21805,-2.33083,0.211414
-7.14286,-2.33083,0.215703
-7.06767,-2.33083,0.21988
-6.99248,-2.33083,0.223943
-6.91729,-2.33083,0.227889
-6.84211,-2.33083,0.231725
-6.76692,-2.33083,0.235434
-6.69173,-2.33083,0.239031
-6.61654,-2.33083,0.242494
-6.54135,-2.33083,0.245829
-6.46617,-2.33083,0.249035
-6.39098,-2.33083,0.252109
-6.31579,-2.33083,0.255052
-6.2406,-2.33083,0.257859
-6.16541,-2.33083,0.260532
-6.09023,-2.33083,0.263068
-6.01504,-2.33083,0.265465
-5.93985,-2.33083,0.267721
-5.86466,-2.33083,0.269836
-5.78947,-2.33083,0.271821
-5.71429,-2.33083,0.27367
-5.6391,-2.33083,0.275379
-5.56391,-2.33083,0.276949
-5.48872,-2.33083,0.278379
-5.41353,-2.33083,0.27967
-5.33835,-2.33083,0.280823
-5.26316,-2.33083,0.281837
-5.18797,-2.33083,0.282717
-5.11278,-2.33083,0.283458
-5.03759,-2.33083,0.284066
-4.96241,-2.33083,0.28454
-4.88722,-2.33083,0.284883
-4.81203,-2.33083,0.285095
-4.73684,-2.33083,0.285179
-4.66165,-2.33083,0.285135
-4.58647,-2.33083,0.284967
-4.51128,-2.33083,0.284677
-4.43609,-2.33083,0.284266
-4.3609,-2.33083,0.283739
-4.28571,-2.33083,0.283098
-4.21053,-2.33083,0.282346
-4.13534,-2.33083,0.281486
-4.06015,-2.33083,0.280523
-3.98496,-2.33083,0.279459
-3.90977,-2.33083,0.278298
-3.83459,-2.33083,0.277044
-3.7594,-2.33083,0.275701
-3.68421,-2.33083,0.274273
-3.60902,-2.33083,0.272764
-3.53383,-2.33083,0.271178
-3.45865,-2.33083,0.269519
-3.38346,-2.33083,0.267797
-3.30827,-2.33083,0.26601
-3.23308,-2.33083,0.264165
-3.15789,-2.33083,0.262266
-3.08271,-2.33083,0.26032
-3.00752,-2.33083,0.25833
-2.93233,-2.33083,0.256302
-2.85714,-2.33083,0.254241
-2.78195,-2.33083,0.252152
-2.70677,-2.33083,0.25004
-2.63158,-2.33083,0.247911
-2.55639,-2.33083,0.245769
-2.4812,-2.33083,0.243619
-2.40602,-2.33083,0.241468
-2.33083,-2.33083,0.239319
-2.25564,-2.33083,0.237179
-2.18045,-2.33083,0.235052
-2.10526,-2.33083,0.232943
-2.03008,-2.33083,0.230857
-1.95489,-2.33083,0.228799
-1.8797,-2.33083,0.226773
-1.80451,-2.33083,0.224785
-1.72932,-2.33083,0.22284
-1.65414,-2.33083,0.22094
-1.57895,-2.33083,0.219093
-1.50376,-2.33083,0.2173
-1.42857,-2.33083,0.215567
-1.35338,-2.33083,0.213898
-1.2782,-2.33083,0.212295
-1.20301,-2.33083,0.210765
-1.12782,-2.33083,0.209307
-1.05263,-2.33083,0.207928
-0.977444,-2.33083,0.206629
-0.902256,-2.33083,0.205414
-0.827068,-2.33083,0.204286
-0.75188,-2.33083,0.203247
-0.676692,-2.33083,0.2023
-0.601504,-2.33083,0.201448
-0.526316,-2.33083,0.20069
-0.451128,-2.33083,0.200033
-0.37594,-2.33083,0.199469
-0.300752,-2.33083,0.199009
-0.225564,-2.33083,0.198648
-0.150376,-2.33083,0.198391
-0.075188,-2.33083,0.198236
0,-2.33083,0.198184
0.075188,-2.33083,0.198235
0.150376,-2.33083,0.19839
0.225564,-2.33083,0.198646
0.300752,-2.33083,0.199005
0.37594,-2.33083,0.199467
0.451128,-2.33083,0.200026
0.526316,-2.33083,0.200687
0.601504,-2.33083,0.201441
0.676692,-2.33083,0.202293
0.75188,-2.33083,0.203239
0.827068,-2.33083,0.204277
0.902256,-2.33083,0.205404
0.977444,-2.33083,0.206617
1.05263,-2.33083,0.207915
1.12782,-2.33083,0.209294
1.20301,-2.33083,0.210751
1.2782,-2.33083,0.212284
1.35338,-2.33083,0.213884
1.42857,-2.33083,0.215553
1.50376,-2.33083,0.217284
1.57895,-2.33083,0.219076
1.65414,-2.33083,0.220923
1.72932,-2.33083,0.222821
1.80451,-2.33083,0.224765
1.8797,-2.33083,0.226753
1.95489,-2.33083,0.228776
2.03008,-2.33083,0.230832
2.10526,-2.33083,0.232916
2.18045,-2.33083,0.235023
2.25564,-2.33083,0.237148
2.33083,-2.33083,0.239286
2.40602,-2.33083,0.241432
2.4812,-2.33083,0.243581
2.55639,-2.33083,0.245727
2.63158,-2.33083,0.247866
2.70677,-2.33083,0.249991
2.78195,-2.33083,0.252099
2.85714,-2.33083,0.254184
2.93233,-2.33083,0.256241
3.00752,-2.33083,0.258264
3.08271,-2.33083,0.260249
3.15789,-2.33083,0.262191
3.23308,-2.33083,0.264084
3.30827,-2.33083,0.265924
3.38346,-2.33083,0.267705
3.45865,-2.33083,0.269424
3.53383,-2.33083,0.271074
3.60902,-2.33083,0.272652
3.68421,-2.33083,0.274155
3.7594,-2.33083,0.275576
3.83459,-2.33083,0.276915
3.90977,-2.33083,0.278163
3.98496,-2.33083,0.279318
4.06015,-2.33083,0.280375
4.13534,-2.33083,0.281331
4.21053,-2.33083,0.282183
4.28571,-2.33083,0.282928
4.3609,-2.33083,0.283561
4.43609,-2.33083,0.284082
4.51128,-2.33083,0.284485
4.58647,-2.33083,0.28477
4.66165,-2.33083,0.284931
4.73684,-2.33083,0.28497
4.81203,-2.33083,0.284882
4.88722,-2.33083,0.284664
4.96241,-2.33083,0.284316
5.03759,-2.33083,0.283836
5.11278,-2.33083,0.283223
5.18797,-2.33083,0.282475
5.26316,-2.33083,0.28159
5.33835,-2.33083,0.280569
5.41353,-2.33083,0.27941
5.48872,-2.33083,0.278114
5.56391,-2.33083,0.276679
5.6391,-2.33083,0.275105
5.71429,-2.33083,0.273391
5.78947,-2.33083,0.271538
5.86466,-2.33083,0.269548
5.93985,-2.33083,0.267418
6.01504,-2.33083,0.265151
6.09023,-2.33083,0.262747
6.16541,-2.33083,0.260208
6.2406,-2.33083,0.257533
6.31579,-2.33083,0.254724
6.39098,-2.33083,0.251782
6.46617,-2.33083,0.248708
6.54135,-2.33083,0.245504
6.61654,-2.33083,0.242171
6.69173,-2.33083,0.238711
6.76692,-2.33083,0.235129
6.84211,-2.33083,0.231423
6.91729,-2.33083,0.227598
6.99248,-2.33083,0.223655
7.06767,-2.33083,0.219595
7.14286,-2.33083,0.215421
7.21805,-2.33083,0.211136
7.29323,-2.33083,0.206741
7.36842,-2.33083,0.202241
7.44361,-2.33083,0.197636
7.5188,-2.33083,0.192931
7.59398,-2.33083,0.188127
7.66917,-2.33083,0.183228
7.74436,-2.33083,0.178236
7.81955,-2.33083,0.173155
7.89474,-2.33083,0.167987
7.96992,-2.33083,0.162734
8.04511,-2.33083,0.1574
8.1203,-2.33083,0.151988
8.19549,-2.33083,0.1465
8.27068,-2.33083,0.14094
8.34586,-2.33083,0.13531
8.42105,-2.33083,0.129614
8.49624,-2.33083,0.123854
8.57143,-2.33083,0.118034
8.64662,-2.33083,0.112156
8.7218,-2.33083,0.106224
8.79699,-2.33083,0.100241
8.87218,-2.33083,0.0942097
8.94737,-2.33083,0.0881329
9.02256,-2.33083,0.0820139
9.09774,-2.33083,0.0758548
9.17293,-2.33083,0.0696611
9.24812,-2.33083,0.0634334
9.32331,-2.33083,0.0571762
9.3985,-2.33083,0.0508915
9.47368,-2.33083,0.0445827
9.54887,-2.33083,0.0382528
9.62406,-2.33083,0.0319049
9.69925,-2.33083,0.025542
9.77444,-2.33083,0.019167
9.84962,-2.33083,0.0127831
9.92481,-2.33083,0.00639304
10,-2.33083,0
-10.0752,-2.25564,0
-10,-2.25564,0
-9.92481,-2.25564,0.00634471
-9.84962,-2.25564,0.0126865
-9.77444,-2.25564,0.0190222
-9.69925,-2.25564,0.025349
-9.62406,-2.25564,0.0316639
-9.54887,-2.25564,0.0379636
-9.47368,-2.25564,0.0442458
-9.3985,-2.25564,0.0505069
-9.32331,-2.25564,0.0567442
-9.24812,-2.25564,0.0629545
-9.17293,-2.25564,0.069135
-9.09774,-2.25564,0.0752826
-9.02256,-2.25564,0.0813943
-8.94737,-2.25564,0.0874671
-8.87218,-2.25564,0.0934979
-8.79699,-2.25564,0.0994837
-8.7218,-2.25564,0.105421
-8.64662,-2.25564,0.111308
-8.57143,-2.25564,0.117143
-8.49624,-2.25564,0.122922
-8.42105,-2.25564,0.128639
-8.34586,-2.25564,0.134292
-8.27068,-2.25564,0.13988
-8.19549,-2.25564,0.145398
-8.1203,-2.25564,0.150844
-8.04511,-2.25564,0.156215
-7.96992,-2.25564,0.161507
-7.89474,-2.25564,0.166719
-7.81955,-2.25564,0.171846
-7.74436,-2.25564,0.176884
-7.66917,-2.25564,0.181836
-7.59398,-2.25564,0.186695
-7.5188,-2.25564,0.191462
-7.44361,-2.25564,0.196131
-7.36842,-2.25564,0.200698
-7.29323,-2.25564,0.205163
-7.21805,-2.25564,0.209522
-7.14286,-2.25564,0.213772
-7.06767,-2.25564,0.217911
-6.99248,-2.25564,0.221937
-6.91729,-2.25564,0.225848
-6.84211,-2.25564,0.22964
-6.76692,-2.25564,0.233323
-6.69173,-2.25564,0.236877
-6.61654,-2.25564,0.240309
-6.54135,-2.25564,0.243613
-6.46617,-2.25564,0.24679
-6.39098,-2.25564,0.249836
-6.31579,-2.25564,0.252751
-6.2406,-2.25564,0.255532
-6.16541,-2.25564,0.258182
-6.09023,-2.25564,0.260696
-6.01504,-2.25564,0.263073
-5.93985,-2.25564,0.265313
-5.86466,-2.25564,0.267415
-5.78947,-2.25564,0.269383
-5.71429,-2.25564,0.271214
-5.6391,-2.25564,0.272908
-5.56391,-2.25564,0.274463
-5.48872,-2.25564,0.27588
-5.41353,-2.25564,0.27716
-5.33835,-2.25564,0.2783
-5.26316,-2.25564,0.279308
-5.18797,-2.25564,0.280178
-5.11278,-2.25564,0.280916
-5.03759,-2.25564,0.281518
-4.96241,-2.25564,0.281988
-4.88722,-2.25564,0.282327
-4.81203,-2.25564,0.282537
-4.73684,-2.25564,0.282619
-4.66165,-2.25564,0.282576
-4.58647,-2.25564,0.28241
-4.51128,-2.25564,0.282122
-4.43609,-2.25564,0.281715
-4.3609,-2.25564,0.281193
-4.28571,-2.25564,0.280558
-4.21053,-2.25564,0.279813
-4.13534,-2.25564,0.278962
-4.06015,-2.25564,0.278007
-3.98496,-2.25564,0.276952
-3.90977,-2.25564,0.275802
-3.83459,-2.25564,0.274559
-3.7594,-2.25564,0.273228
-3.68421,-2.25564,0.271813
-3.60902,-2.25564,0.270318
-3.53383,-2.25564,0.268746
-3.45865,-2.25564,0.267104
-3.38346,-2.25564,0.265395
-3.30827,-2.25564,0.263624
-3.23308,-2.25564,0.261796
-3.15789,-2.25564,0.259915
-3.08271,-2.25564,0.257986
-3.00752,-2.25564,0.256014
-2.93233,-2.25564,0.254004
-2.85714,-2.25564,0.251961
-2.78195,-2.25564,0.249891
-2.70677,-2.25564,0.247798
-2.63158,-2.25564,0.245688
-2.55639,-2.25564,0.243565
-2.4812,-2.25564,0.241435
-2.40602,-2.25564,0.239303
-2.33083,-2.25564,0.237174
-2.25564,-2.25564,0.235052
-2.18045,-2.25564,0.232944
-2.10526,-2.25564,0.230854
-2.03008,-2.25564,0.228787
-1.95489,-2.25564,0.226747
-1.8797,-2.25564,0.22474
-1.80451,-2.25564,0.22277
-1.72932,-2.25564,0.220841
-1.65414,-2.25564,0.218959
-1.57895,-2.25564,0.217128
-1.50376,-2.25564,0.215352
-1.42857,-2.25564,0.213634
-1.35338,-2.25564,0.211981
-1.2782,-2.25564,0.210392
-1.20301,-2.25564,0.208874
-1.12782,-2.25564,0.20743
-1.05263,-2.25564,0.206062
-0.977444,-2.25564,0.204775
-0.902256,-2.25564,0.203571
-0.827068,-2.25564,0.202453
-0.75188,-2.25564,0.201424
-0.676692,-2.25564,0.200486
-0.601504,-2.25564,0.199641
-0.526316,-2.25564,0.198893
-0.451128,-2.25564,0.198236
-0.37594,-2.25564,0.197682
-0.300752,-2.25564,0.197223
-0.225564,-2.25564,0.196867
-0.150376,-2.25564,0.196611
-0.075188,-2.25564,0.196458
0,-2.25564,0.196407
0.075188,-2.25564,0.196458
0.150376,-2.25564,0.196611
0.225564,-2.25564,0.196866
0.300752,-2.25564,0.197221
0.37594,-2.25564,0.197677
0.451128,-2.25564,0.198234
0.526316,-2.25564,0.198886
0.601504,-2.25564,0.199635
0.676692,-2.25564,0.20048
0.75188,-2.25564,0.201418
0.827068,-2.25564,0.202446
0.902256,-2.25564,0.203563
0.977444,-2.25564,0.204766
1.05263,-2.25564,0.206052
1.12782,-2.25564,0.207419
1.20301,-2.25564,0.208862
1.2782,-2.25564,0.21038
1.35338,-2.25564,0.211968
1.42857,-2.25564,0.213621
1.50376,-2.25564,0.215338
1.57895,-2.25564,0.217114
1.65414,-2.25564,0.218944
1.72932,-2.25564,0.220826
1.80451,-2.25564,0.222754
1.8797,-2.25564,0.224722
1.95489,-2.25564,0.226729
2.03008,-2.25564,0.228766
2.10526,-2.25564,0.230832
2.18045,-2.25564,0.23292
2.25564,-2.25564,0.235026
2.33083,-2.25564,0.237145
2.40602,-2.25564,0.239272
2.4812,-2.25564,0.241401
2.55639,-2.25564,0.243528
2.63158,-2.25564,0.245648
2.70677,-2.25564,0.247754
2.78195,-2.25564,0.249843
2.85714,-2.25564,0.25191
2.93233,-2.25564,0.253948
3.00752,-2.25564,0.255954
3.08271,-2.25564,0.257921
3.15789,-2.25564,0.259845
3.23308,-2.25564,0.261722
3.30827,-2.25564,0.263545
3.38346,-2.25564,0.265311
3.45865,-2.25564,0.267014
3.53383,-2.25564,0.268651
3.60902,-2.25564,0.270215
3.68421,-2.25564,0.271704
3.7594,-2.25564,0.273114
3.83459,-2.25564,0.27444
3.90977,-2.25564,0.275676
3.98496,-2.25564,0.276821
4.06015,-2.25564,0.277869
4.13534,-2.25564,0.278816
4.21053,-2.25564,0.279661
4.28571,-2.25564,0.280397
4.3609,-2.25564,0.281027
4.43609,-2.25564,0.281543
4.51128,-2.25564,0.281944
4.58647,-2.25564,0.282226
4.66165,-2.25564,0.282387
4.73684,-2.25564,0.282425
4.81203,-2.25564,0.282337
4.88722,-2.25564,0.282121
4.96241,-2.25564,0.281776
5.03759,-2.25564,0.281301
5.11278,-2.25564,0.280693
5.18797,-2.25564,0.279952
5.26316,-2.25564,0.279076
5.33835,-2.25564,0.278065
5.41353,-2.25564,0.276917
5.48872,-2.25564,0.275632
5.56391,-2.25564,0.27421
5.6391,-2.25564,0.272649
5.71429,-2.25564,0.27095
5.78947,-2.25564,0.269112
5.86466,-2.25564,0.26714
5.93985,-2.25564,0.265031
6.01504,-2.25564,0.262785
6.09023,-2.25564,0.260403
6.16541,-2.25564,0.257886
6.2406,-2.25564,0.255235
6.31579,-2.25564,0.252452
6.39098,-2.25564,0.249535
6.46617,-2.25564,0.246489
6.54135,-2.25564,0.243313
6.61654,-2.25564,0.240009
6.69173,-2.25564,0.236581
6.76692,-2.25564,0.233028
6.84211,-2.25564,0.229358
6.91729,-2.25564,0.225567
6.99248,-2.25564,0.221659
7.06767,-2.25564,0.217635
7.14286,-2.25564,0.213498
7.21805,-2.25564,0.20925
7.29323,-2.25564,0.204895
7.36842,-2.25564,0.200435
7.44361,-2.25564,0.195871
7.5188,-2.25564,0.191208
7.59398,-2.25564,0.186447
7.66917,-2.25564,0.181591
7.74436,-2.25564,0.176644
7.81955,-2.25564,0.171609
7.89474,-2.25564,0.166486
7.96992,-2.25564,0.16128
8.04511,-2.25564,0.155994
8.1203,-2.25564,0.15063
8.19549,-2.25564,0.145191
8.27068,-2.25564,0.139679
8.34586,-2.25564,0.134101
8.42105,-2.25564,0.128455
8.49624,-2.25564,0.122747
8.57143,-2.25564,0.116979
8.64662,-2.25564,0.111154
8.7218,-2.25564,0.105275
8.79699,-2.25564,0.0993451
8.87218,-2.25564,0.0933676
8.94737,-2.25564,0.0873452
9.02256,-2.25564,0.0812801
9.09774,-2.25564,0.0751775
9.17293,-2.25564,0.0690374
9.24812,-2.25564,0.0628666
9.32331,-2.25564,0.0566649
9.3985,-2.25564,0.0504366
9.47368,-2.25564,0.0441842
9.54887,-2.25564,0.0379109
9.62406,-2.25564,0.0316197
9.69925,-2.25564,0.0253136
9.77444,-2.25564,0.0189957
9.84962,-2.25564,0.0126688
9.92481,-2.25564,0.00633592
10,-2.25564,0
-10.0752,-2.18045,0
-10,-2.18045,0
-9.92481,-2.18045,0.00628792
-9.84962,-2.18045,0.0125729
-9.77444,-2.18045,0.0188519
-9.69925,-2.18045,0.0251219
-9.62406,-2.18045,0.03138
-9.54887,-2.18045,0.0376234
-9.47368,-2.18045,0.0438481
-9.3985,-2.18045,0.0500534
-9.32331,-2.18045,0.0562347
-9.24812,-2.18045,0.0623894
-9.17293,-2.18045,0.0685144
-9.09774,-2.18045,0.0746067
-9.02256,-2.18045,0.0806635
-8.94737,-2.18045,0.0866817
-8.87218,-2.18045,0.0926581
-8.79699,-2.18045,0.09859
-8.7218,-2.18045,0.104474
-8.64662,-2.18045,0.110308
-8.57143,-2.18045,0.11609
-8.49624,-2.18045,0.121817
-8.42105,-2.18045,0.127483
-8.34586,-2.18045,0.133086
-8.27068,-2.18045,0.138623
-8.19549,-2.18045,0.144092
-8.1203,-2.18045,0.149489
-8.04511,-2.18045,0.154811
-7.96992,-2.18045,0.160057
-7.89474,-2.18045,0.165221
-7.81955,-2.18045,0.170302
-7.74436,-2.18045,0.175298
-7.66917,-2.18045,0.180202
-7.59398,-2.18045,0.18502
-7.5188,-2.18045,0.189744
-7.44361,-2.18045,0.19437
-7.36842,-2.18045,0.198896
-7.29323,-2.18045,0.203321
-7.21805,-2.18045,0.20764
-7.14286,-2.18045,0.211852
-7.06767,-2.18045,0.215954
-6.99248,-2.18045,0.219944
-6.91729,-2.18045,0.22382
-6.84211,-2.18045,0.227579
-6.76692,-2.18045,0.23122
-6.69173,-2.18045,0.234742
-6.61654,-2.18045,0.23814
-6.54135,-2.18045,0.241414
-6.46617,-2.18045,0.244561
-6.39098,-2.18045,0.24758
-6.31579,-2.18045,0.250467
-6.2406,-2.18045,0.253226
-6.16541,-2.18045,0.255849
-6.09023,-2.18045,0.258343
-6.01504,-2.18045,0.260699
-5.93985,-2.18045,0.262921
-5.86466,-2.18045,0.265006
-5.78947,-2.18045,0.266957
-5.71429,-2.18045,0.268771
-5.6391,-2.18045,0.270449
-5.56391,-2.18045,0.271991
-5.48872,-2.18045,0.273396
-5.41353,-2.18045,0.274663
-5.33835,-2.18045,0.275796
-5.26316,-2.18045,0.276792
-5.18797,-2.18045,0.277657
-5.11278,-2.18045,0.278387
-5.03759,-2.18045,0.278984
-4.96241,-2.18045,0.27945
-4.88722,-2.18045,0.279786
-4.81203,-2.18045,0.279994
-4.73684,-2.18045,0.280075
-4.66165,-2.18045,0.280033
-4.58647,-2.18045,0.279867
-4.51128,-2.18045,0.279583
-4.43609,-2.18045,0.27918
-4.3609,-2.18045,0.278663
-4.28571,-2.18045,0.278034
-4.21053,-2.18045,0.277296
-4.13534,-2.18045,0.276452
-4.06015,-2.18045,0.275506
-3.98496,-2.18045,0.274461
-3.90977,-2.18045,0.273321
-3.83459,-2.18045,0.272089
-3.7594,-2.18045,0.270771
-3.68421,-2.18045,0.269368
-3.60902,-2.18045,0.267887
-3.53383,-2.18045,0.26633
-3.45865,-2.18045,0.264702
-3.38346,-2.18045,0.263009
-3.30827,-2.18045,0.261254
-3.23308,-2.18045,0.259442
-3.15789,-2.18045,0.257577
-3.08271,-2.18045,0.255666
-3.00752,-2.18045,0.253711
-2.93233,-2.18045,0.25172
-2.85714,-2.18045,0.249695
-2.78195,-2.18045,0.247644
-2.70677,-2.18045,0.24557
-2.63158,-2.18045,0.243479
-2.55639,-2.18045,0.241375
-2.4812,-2.18045,0.239264
-2.40602,-2.18045,0.237151
-2.33083,-2.18045,0.235041
-2.25564,-2.18045,0.232939
-2.18045,-2.18045,0.230849
-2.10526,-2.18045,0.228778
-2.03008,-2.18045,0.226729
-1.95489,-2.18045,0.224708
-1.8797,-2.18045,0.222718
-1.80451,-2.18045,0.220766
-1.72932,-2.18045,0.218855
-1.65414,-2.18045,0.21699
-1.57895,-2.18045,0.215175
-1.50376,-2.18045,0.213415
-1.42857,-2.18045,0.211714
-1.35338,-2.18045,0.210073
-1.2782,-2.18045,0.2085
-1.20301,-2.18045,0.206994
-1.12782,-2.18045,0.205563
-1.05263,-2.18045,0.204208
-0.977444,-2.18045,0.202932
-0.902256,-2.18045,0.201739
-0.827068,-2.18045,0.200632
-0.75188,-2.18045,0.199612
-0.676692,-2.18045,0.198682
-0.601504,-2.18045,0.197844
-0.526316,-2.18045,0.1971
-0.451128,-2.18045,0.196455
-0.37594,-2.18045,0.195901
-0.300752,-2.18045,0.195449
-0.225564,-2.18045,0.195095
-0.150376,-2.18045,0.194843
-0.075188,-2.18045,0.194691
0,-2.18045,0.19464
0.075188,-2.18045,0.194691
0.150376,-2.18045,0.194843
0.225564,-2.18045,0.195096
0.300752,-2.18045,0.195448
0.37594,-2.18045,0.195899
0.451128,-2.18045,0.19645
0.526316,-2.18045,0.197097
0.601504,-2.18045,0.19784
0.676692,-2.18045,0.198677
0.75188,-2.18045,0.199606
0.827068,-2.18045,0.200626
0.902256,-2.18045,0.201733
0.977444,-2.18045,0.202925
1.05263,-2.18045,0.2042
1.12782,-2.18045,0.205554
1.20301,-2.18045,0.206985
1.2782,-2.18045,0.208489
1.35338,-2.18045,0.210063
1.42857,-2.18045,0.211702
1.50376,-2.18045,0.213404
1.57895,-2.18045,0.215164
1.65414,-2.18045,0.216978
1.72932,-2.18045,0.218843
1.80451,-2.18045,0.220753
1.8797,-2.18045,0.222706
1.95489,-2.18045,0.224693
2.03008,-2.18045,0.226713
2.10526,-2.18045,0.22876
2.18045,-2.18045,0.230829
2.25564,-2.18045,0.232917
2.33083,-2.18045,0.235017
2.40602,-2.18045,0.237125
2.4812,-2.18045,0.239235
2.55639,-2.18045,0.241344
2.63158,-2.18045,0.243443
2.70677,-2.18045,0.245532
2.78195,-2.18045,0.247602
2.85714,-2.18045,0.24965
2.93233,-2.18045,0.25167
3.00752,-2.18045,0.253658
3.08271,-2.18045,0.255607
3.15789,-2.18045,0.257515
3.23308,-2.18045,0.259374
3.30827,-2.18045,0.261181
3.38346,-2.18045,0.262931
3.45865,-2.18045,0.264619
3.53383,-2.18045,0.266242
3.60902,-2.18045,0.267793
3.68421,-2.18045,0.269269
3.7594,-2.18045,0.270666
3.83459,-2.18045,0.27198
3.90977,-2.18045,0.273205
3.98496,-2.18045,0.274339
4.06015,-2.18045,0.275377
4.13534,-2.18045,0.276317
4.21053,-2.18045,0.277154
4.28571,-2.18045,0.277886
4.3609,-2.18045,0.278508
4.43609,-2.18045,0.279021
4.51128,-2.18045,0.279418
4.58647,-2.18045,0.279698
4.66165,-2.18045,0.279857
4.73684,-2.18045,0.279895
4.81203,-2.18045,0.279807
