6.16541,-2.85714,0.324621
6.2406,-2.85714,0.321191
6.31579,-2.85714,0.317574
6.39098,-2.85714,0.313774
6.46617,-2.85714,0.309796
6.54135,-2.85714,0.305642
6.61654,-2.85714,0.301315
6.69173,-2.85714,0.296819
6.76692,-2.85714,0.292166
6.84211,-2.85714,0.287354
6.91729,-2.85714,0.282396
6.99248,-2.85714,0.277285
7.06767,-2.85714,0.272028
7.14286,-2.85714,0.266631
7.21805,-2.85714,0.261099
7.29323,-2.85714,0.255436
7.36842,-2.85714,0.249648
7.44361,-2.85714,0.24374
7.5188,-2.85714,0.237714
7.59398,-2.85714,0.231575
7.66917,-2.85714,0.225328
7.74436,-2.85714,0.218982
7.81955,-2.85714,0.212536
7.89474,-2.85714,0.205996
7.96992,-2.85714,0.199366
8.04511,-2.85714,0.19265
8.1203,-2.85714,0.185853
8.19549,-2.85714,0.178978
8.27068,-2.85714,0.17203
8.34586,-2.85714,0.165015
8.42105,-2.85714,0.157934
8.49624,-2.85714,0.150791
8.57143,-2.85714,0.143589
8.64662,-2.85714,0.136333
8.7218,-2.85714,0.129026
8.79699,-2.85714,0.121671
8.87218,-2.85714,0.114272
8.94737,-2.85714,0.106832
9.02256,-2.85714,0.0993537
9.09774,-2.85714,0.0918402
9.17293,-2.85714,0.0842966
9.24812,-2.85714,0.0767232
9.32331,-2.85714,0.0691242
9.3985,-2.85714,0.0615016
9.47368,-2.85714,0.0538583
9.54887,-2.85714,0.0461971
9.62406,-2.85714,0.0385206
9.69925,-2.85714,0.0308315
9.77444,-2.85714,0.0231324
9.84962,-2.85714,0.0154258
9.92481,-2.85714,0.00771413
10,-2.85714,0
-10.0752,-2.78195,0
-10,-2.78195,0
-9.92481,-2.78195,0.00761498
-9.84962,-2.78195,0.0152275
-9.77444,-2.78195,0.0228351
-9.69925,-2.78195,0.0304353
-9.62406,-2.78195,0.0380254
-9.54887,-2.78195,0.045603
-9.47368,-2.78195,0.0531662
-9.3985,-2.78195,0.0607118
-9.32331,-2.78195,0.068237
-9.24812,-2.78195,0.0757391
-9.17293,-2.78195,0.0832156
-9.09774,-2.78195,0.0906637
-9.02256,-2.78195,0.0980804
-8.94737,-2.78195,0.105463
-8.87218,-2.78195,0.112808
-8.79699,-2.78195,0.120112
-8.7218,-2.78195,0.127373
-8.64662,-2.78195,0.134585
-8.57143,-2.78195,0.14175
-8.49624,-2.78195,0.14886
-8.42105,-2.78195,0.155914
-8.34586,-2.78195,0.162906
-8.27068,-2.78195,0.169833
-8.19549,-2.78195,0.176691
-8.1203,-2.78195,0.183477
-8.04511,-2.78195,0.190186
-7.96992,-2.78195,0.196816
-7.89474,-2.78195,0.20336
-7.81955,-2.78195,0.209815
-7.74436,-2.78195,0.216177
-7.66917,-2.78195,0.222442
-7.59398,-2.78195,0.228609
-7.5188,-2.78195,0.234668
-7.44361,-2.78195,0.240615
-7.36842,-2.78195,0.246447
-7.29323,-2.78195,0.252159
-7.21805,-2.78195,0.257746
-7.14286,-2.78195,0.263203
-7.06767,-2.78195,0.268525
-6.99248,-2.78195,0.273713
-6.91729,-2.78195,0.278757
-6.84211,-2.78195,0.283653
-6.76692,-2.78195,0.2884
-6.69173,-2.78195,0.29299
-6.61654,-2.78195,0.297419
-6.54135,-2.78195,0.301683
-6.46617,-2.78195,0.305777
-6.39098,-2.78195,0.309699
-6.31579,-2.78195,0.31344
-6.2406,-2.78195,0.317009
-6.16541,-2.78195,0.320387
-6.09023,-2.78195,0.323587
-6.01504,-2.78195,0.326595
-5.93985,-2.78195,0.329409
-5.86466,-2.78195,0.332027
-5.78947,-2.78195,0.334448
-5.71429,-2.78195,0.336667
-5.6391,-2.78195,0.338685
-5.56391,-2.78195,0.3405
-5.48872,-2.78195,0.342111
-5.41353,-2.78195,0.343514
-5.33835,-2.78195,0.344707
-5.26316,-2.78195,0.345702
-5.18797,-2.78195,0.346487
-5.11278,-2.78195,0.347064
-5.03759,-2.78195,0.347434
-4.96241,-2.78195,0.347599
-4.88722,-2.78195,0.347558
-4.81203,-2.78195,0.347315
-4.73684,-2.78195,0.346869
-4.66165,-2.78195,0.346228
-4.58647,-2.78195,0.34539
-4.51128,-2.78195,0.344359
-4.43609,-2.78195,0.343137
-4.3609,-2.78195,0.341729
-4.28571,-2.78195,0.340141
-4.21053,-2.78195,0.338375
-4.13534,-2.78195,0.336436
-4.06015,-2.78195,0.33433
-3.98496,-2.78195,0.33206
-3.90977,-2.78195,0.329631
-3.83459,-2.78195,0.327054
-3.7594,-2.78195,0.324331
-3.68421,-2.78195,0.321471
-3.60902,-2.78195,0.31848
-3.53383,-2.78195,0.315363
-3.45865,-2.78195,0.312129
-3.38346,-2.78195,0.308787
-3.30827,-2.78195,0.305342
-3.23308,-2.78195,0.301804
-3.15789,-2.78195,0.298181
-3.08271,-2.78195,0.294481
-3.00752,-2.78195,0.290711
-2.93233,-2.78195,0.286879
-2.85714,-2.78195,0.282995
-2.78195,-2.78195,0.279072
-2.70677,-2.78195,0.275113
-2.63158,-2.78195,0.271128
-2.55639,-2.78195,0.267127
-2.4812,-2.78195,0.263119
-2.40602,-2.78195,0.259113
-2.33083,-2.78195,0.255117
-2.25564,-2.78195,0.251142
-2.18045,-2.78195,0.247196
-2.10526,-2.78195,0.243287
-2.03008,-2.78195,0.239425
-1.95489,-2.78195,0.235618
-1.8797,-2.78195,0.231874
-1.80451,-2.78195,0.228202
-1.72932,-2.78195,0.224611
-1.65414,-2.78195,0.221107
-1.57895,-2.78195,0.2177
-1.50376,-2.78195,0.214399
-1.42857,-2.78195,0.211204
-1.35338,-2.78195,0.208128
-1.2782,-2.78195,0.205173
-1.20301,-2.78195,0.202351
-1.12782,-2.78195,0.199668
-1.05263,-2.78195,0.197129
-0.977444,-2.78195,0.19474
-0.902256,-2.78195,0.192506
-0.827068,-2.78195,0.190433
-0.75188,-2.78195,0.188524
-0.676692,-2.78195,0.186784
-0.601504,-2.78195,0.185216
-0.526316,-2.78195,0.183823
-0.451128,-2.78195,0.182616
-0.37594,-2.78195,0.181579
-0.300752,-2.78195,0.180728
-0.225564,-2.78195,0.180066
-0.150376,-2.78195,0.179592
-0.075188,-2.78195,0.179308
0,-2.78195,0.179215
0.075188,-2.78195,0.179313
0.150376,-2.78195,0.179593
0.225564,-2.78195,0.180064
0.300752,-2.78195,0.180723
0.37594,-2.78195,0.18157
0.451128,-2.78195,0.182598
0.526316,-2.78195,0.183809
0.601504,-2.78195,0.1852
0.676692,-2.78195,0.186767
0.75188,-2.78195,0.188507
0.827068,-2.78195,0.190417
0.902256,-2.78195,0.192494
0.977444,-2.78195,0.194727
1.05263,-2.78195,0.197116
1.12782,-2.78195,0.199651
1.20301,-2.78195,0.202332
1.2782,-2.78195,0.205152
1.35338,-2.78195,0.208103
1.42857,-2.78195,0.21118
1.50376,-2.78195,0.214374
1.57895,-2.78195,0.21768
1.65414,-2.78195,0.221088
1.72932,-2.78195,0.224593
1.80451,-2.78195,0.228185
1.8797,-2.78195,0.231858
1.95489,-2.78195,0.235603
2.03008,-2.78195,0.23941
2.10526,-2.78195,0.243273
2.18045,-2.78195,0.247182
2.25564,-2.78195,0.251128
2.33083,-2.78195,0.255103
2.40602,-2.78195,0.259097
2.4812,-2.78195,0.263101
2.55639,-2.78195,0.267107
2.63158,-2.78195,0.271105
2.70677,-2.78195,0.275087
2.78195,-2.78195,0.279043
2.85714,-2.78195,0.282963
2.93233,-2.78195,0.286841
3.00752,-2.78195,0.290666
3.08271,-2.78195,0.29443
3.15789,-2.78195,0.298125
3.23308,-2.78195,0.301742
3.30827,-2.78195,0.305273
3.38346,-2.78195,0.30871
3.45865,-2.78195,0.312045
3.53383,-2.78195,0.315272
3.60902,-2.78195,0.318382
3.68421,-2.78195,0.321368
3.7594,-2.78195,0.324223
3.83459,-2.78195,0.326939
3.90977,-2.78195,0.32951
3.98496,-2.78195,0.331929
4.06015,-2.78195,0.334193
4.13534,-2.78195,0.336292
4.21053,-2.78195,0.338226
4.28571,-2.78195,0.339981
4.3609,-2.78195,0.34157
4.43609,-2.78195,0.342971
4.51128,-2.78195,0.344186
4.58647,-2.78195,0.34521
4.66165,-2.78195,0.34604
4.73684,-2.78195,0.346674
4.81203,-2.78195,0.347105
4.88722,-2.78195,0.347341
4.96241,-2.78195,0.347371
5.03759,-2.78195,0.347203
5.11278,-2.78195,0.346827
5.18797,-2.78195,0.346243
5.26316,-2.78195,0.345456
5.33835,-2.78195,0.34446
5.41353,-2.78195,0.343257
5.48872,-2.78195,0.341848
5.56391,-2.78195,0.340234
5.6391,-2.78195,0.338413
5.71429,-2.78195,0.33639
5.78947,-2.78195,0.334166
5.86466,-2.78195,0.331745
5.93985,-2.78195,0.329127
6.01504,-2.78195,0.326315
6.09023,-2.78195,0.323309
6.16541,-2.78195,0.320113
6.2406,-2.78195,0.316729
6.31579,-2.78195,0.313161
6.39098,-2.78195,0.309415
6.46617,-2.78195,0.30549
6.54135,-2.78195,0.301396
6.61654,-2.78195,0.297131
6.69173,-2.78195,0.292699
6.76692,-2.78195,0.288107
6.84211,-2.78195,0.283367
6.91729,-2.78195,0.278475
6.99248,-2.78195,0.273435
7.06767,-2.78195,0.268251
7.14286,-2.78195,0.262928
7.21805,-2.78195,0.257471
7.29323,-2.78195,0.251887
7.36842,-2.78195,0.246179
7.44361,-2.78195,0.240353
7.5188,-2.78195,0.234412
7.59398,-2.78195,0.22836
7.66917,-2.78195,0.2222
7.74436,-2.78195,0.215941
7.81955,-2.78195,0.209584
7.89474,-2.78195,0.203134
7.96992,-2.78195,0.196596
8.04511,-2.78195,0.189973
8.1203,-2.78195,0.18327
8.19549,-2.78195,0.176489
8.27068,-2.78195,0.16964
8.34586,-2.78195,0.16272
8.42105,-2.78195,0.155739
8.49624,-2.78195,0.148695
8.57143,-2.78195,0.141593
8.64662,-2.78195,0.134438
8.7218,-2.78195,0.127232
8.79699,-2.78195,0.119979
8.87218,-2.78195,0.112683
8.94737,-2.78195,0.105346
9.02256,-2.78195,0.0979714
9.09774,-2.78195,0.0905635
9.17293,-2.78195,0.0831237
9.24812,-2.78195,0.0756562
9.32331,-2.78195,0.0681626
9.3985,-2.78195,0.060646
9.47368,-2.78195,0.053109
9.54887,-2.78195,0.0455544
9.62406,-2.78195,0.0379847
9.69925,-2.78195,0.0304023
9.77444,-2.78195,0.0228105
9.84962,-2.78195,0.015211
9.92481,-2.78195,0.00760678
10,-2.78195,0
-10.0752,-2.70677,0
-10,-2.70677,0
-9.92481,-2.70677,0.00750677
-9.84962,-2.70677,0.0150111
-9.77444,-2.70677,0.0225106
-9.69925,-2.70677,0.0300028
-9.62406,-2.70677,0.0374848
-9.54887,-2.70677,0.0449552
-9.47368,-2.70677,0.0524105
-9.3985,-2.70677,0.0598492
-9.32331,-2.70677,0.0672675
-9.24812,-2.70677,0.0746632
-9.17293,-2.70677,0.0820335
-9.09774,-2.70677,0.0893756
-9.02256,-2.70677,0.0966869
-8.94737,-2.70677,0.103964
-8.87218,-2.70677,0.111205
-8.79699,-2.70677,0.118406
-8.7218,-2.70677,0.125564
-8.64662,-2.70677,0.132675
-8.57143,-2.70677,0.139736
-8.49624,-2.70677,0.146747
-8.42105,-2.70677,0.1537
-8.34586,-2.70677,0.160592
-8.27068,-2.70677,0.167421
-8.19549,-2.70677,0.174182
-8.1203,-2.70677,0.18087
-8.04511,-2.70677,0.187485
-7.96992,-2.70677,0.19402
-7.89474,-2.70677,0.200472
-7.81955,-2.70677,0.206837
-7.74436,-2.70677,0.21311
-7.66917,-2.70677,0.219287
-7.59398,-2.70677,0.225365
-7.5188,-2.70677,0.231338
-7.44361,-2.70677,0.2372
-7.36842,-2.70677,0.24295
-7.29323,-2.70677,0.24858
-7.21805,-2.70677,0.254088
-7.14286,-2.70677,0.259466
-7.06767,-2.70677,0.264716
-6.99248,-2.70677,0.269828
-6.91729,-2.70677,0.274804
-6.84211,-2.70677,0.279632
-6.76692,-2.70677,0.28431
-6.69173,-2.70677,0.288835
-6.61654,-2.70677,0.293201
-6.54135,-2.70677,0.297403
-6.46617,-2.70677,0.30144
-6.39098,-2.70677,0.305307
-6.31579,-2.70677,0.309
-6.2406,-2.70677,0.312511
-6.16541,-2.70677,0.315849
-6.09023,-2.70677,0.319001
-6.01504,-2.70677,0.321964
-5.93985,-2.70677,0.324739
-5.86466,-2.70677,0.32732
-5.78947,-2.70677,0.329705
-5.71429,-2.70677,0.331891
-5.6391,-2.70677,0.333882
-5.56391,-2.70677,0.335667
-5.48872,-2.70677,0.33726
-5.41353,-2.70677,0.338645
-5.33835,-2.70677,0.339825
-5.26316,-2.70677,0.340802
-5.18797,-2.70677,0.341575
-5.11278,-2.70677,0.342143
-5.03759,-2.70677,0.342508
-4.96241,-2.70677,0.34267
-4.88722,-2.70677,0.34263
-4.81203,-2.70677,0.34239
-4.73684,-2.70677,0.341951
-4.66165,-2.70677,0.341319
-4.58647,-2.70677,0.340494
-4.51128,-2.70677,0.339478
-4.43609,-2.70677,0.338274
-4.3609,-2.70677,0.336886
-4.28571,-2.70677,0.335319
-4.21053,-2.70677,0.333576
-4.13534,-2.70677,0.331665
-4.06015,-2.70677,0.329589
-3.98496,-2.70677,0.327353
-3.90977,-2.70677,0.32496
-3.83459,-2.70677,0.322418
-3.7594,-2.70677,0.319734
-3.68421,-2.70677,0.316914
-3.60902,-2.70677,0.313965
-3.53383,-2.70677,0.310892
-3.45865,-2.70677,0.307704
-3.38346,-2.70677,0.304407
-3.30827,-2.70677,0.30101
-3.23308,-2.70677,0.297521
-3.15789,-2.70677,0.293953
-3.08271,-2.70677,0.290306
-3.00752,-2.70677,0.28659
-2.93233,-2.70677,0.282813
-2.85714,-2.70677,0.278984
-2.78195,-2.70677,0.275114
-2.70677,-2.70677,0.27121
-2.63158,-2.70677,0.267281
-2.55639,-2.70677,0.263336
-2.4812,-2.70677,0.259384
-2.40602,-2.70677,0.255434
-2.33083,-2.70677,0.251495
-2.25564,-2.70677,0.247576
-2.18045,-2.70677,0.243685
-2.10526,-2.70677,0.239833
-2.03008,-2.70677,0.236026
-1.95489,-2.70677,0.232274
-1.8797,-2.70677,0.228584
-1.80451,-2.70677,0.224965
-1.72932,-2.70677,0.221425
-1.65414,-2.70677,0.217972
-1.57895,-2.70677,0.214613
-1.50376,-2.70677,0.211357
-1.42857,-2.70677,0.208211
-1.35338,-2.70677,0.205176
-1.2782,-2.70677,0.202265
-1.20301,-2.70677,0.199484
-1.12782,-2.70677,0.196839
-1.05263,-2.70677,0.194337
-0.977444,-2.70677,0.191983
-0.902256,-2.70677,0.189781
-0.827068,-2.70677,0.187738
-0.75188,-2.70677,0.185856
-0.676692,-2.70677,0.18414
-0.601504,-2.70677,0.182593
-0.526316,-2.70677,0.181218
-0.451128,-2.70677,0.180019
-0.37594,-2.70677,0.178999
-0.300752,-2.70677,0.178162
-0.225564,-2.70677,0.177509
-0.150376,-2.70677,0.177043
-0.075188,-2.70677,0.176763
0,-2.70677,0.176674
0.075188,-2.70677,0.176767
0.150376,-2.70677,0.177047
0.225564,-2.70677,0.177508
0.300752,-2.70677,0.178157
0.37594,-2.70677,0.178991
0.451128,-2.70677,0.180007
0.526316,-2.70677,0.181202
0.601504,-2.70677,0.182574
0.676692,-2.70677,0.18412
0.75188,-2.70677,0.185835
0.827068,-2.70677,0.187717
0.902256,-2.70677,0.189763
0.977444,-2.70677,0.191967
1.05263,-2.70677,0.194319
1.12782,-2.70677,0.196819
1.20301,-2.70677,0.199462
1.2782,-2.70677,0.202242
1.35338,-2.70677,0.205152
1.42857,-2.70677,0.208185
1.50376,-2.70677,0.211335
1.57895,-2.70677,0.214595
1.65414,-2.70677,0.217953
1.72932,-2.70677,0.221407
1.80451,-2.70677,0.224948
1.8797,-2.70677,0.228569
1.95489,-2.70677,0.23226
2.03008,-2.70677,0.236013
2.10526,-2.70677,0.239821
2.18045,-2.70677,0.243674
2.25564,-2.70677,0.247564
2.33083,-2.70677,0.251481
2.40602,-2.70677,0.255418
2.4812,-2.70677,0.259365
2.55639,-2.70677,0.263313
2.63158,-2.70677,0.267255
2.70677,-2.70677,0.27118
2.78195,-2.70677,0.275079
2.85714,-2.70677,0.278945
2.93233,-2.70677,0.282767
3.00752,-2.70677,0.286537
3.08271,-2.70677,0.290248
3.15789,-2.70677,0.29389
3.23308,-2.70677,0.297456
3.30827,-2.70677,0.300937
3.38346,-2.70677,0.304326
3.45865,-2.70677,0.307614
3.53383,-2.70677,0.310795
3.60902,-2.70677,0.313861
3.68421,-2.70677,0.316805
3.7594,-2.70677,0.319618
3.83459,-2.70677,0.322295
3.90977,-2.70677,0.324828
3.98496,-2.70677,0.32721
4.06015,-2.70677,0.329442
4.13534,-2.70677,0.331514
4.21053,-2.70677,0.33342
4.28571,-2.70677,0.335156
4.3609,-2.70677,0.336717
4.43609,-2.70677,0.338098
4.51128,-2.70677,0.339295
4.58647,-2.70677,0.340304
4.66165,-2.70677,0.341122
4.73684,-2.70677,0.341746
4.81203,-2.70677,0.342175
4.88722,-2.70677,0.342402
4.96241,-2.70677,0.342438
5.03759,-2.70677,0.342269
5.11278,-2.70677,0.341902
5.18797,-2.70677,0.341328
5.26316,-2.70677,0.34055
5.33835,-2.70677,0.339568
5.41353,-2.70677,0.338382
5.48872,-2.70677,0.336992
5.56391,-2.70677,0.335401
5.6391,-2.70677,0.333607
5.71429,-2.70677,0.331614
5.78947,-2.70677,0.329421
5.86466,-2.70677,0.327035
5.93985,-2.70677,0.324454
6.01504,-2.70677,0.321681
6.09023,-2.70677,0.318717
6.16541,-2.70677,0.315565
6.2406,-2.70677,0.312229
6.31579,-2.70677,0.308711
6.39098,-2.70677,0.305015
6.46617,-2.70677,0.301146
6.54135,-2.70677,0.297112
6.61654,-2.70677,0.29291
6.69173,-2.70677,0.288544
6.76692,-2.70677,0.284021
6.84211,-2.70677,0.279345
6.91729,-2.70677,0.274521
6.99248,-2.70677,0.269551
7.06767,-2.70677,0.26444
7.14286,-2.70677,0.259192
7.21805,-2.70677,0.253813
7.29323,-2.70677,0.248306
7.36842,-2.70677,0.242682
7.44361,-2.70677,0.236938
7.5188,-2.70677,0.231082
7.59398,-2.70677,0.225115
7.66917,-2.70677,0.219044
7.74436,-2.70677,0.212873
7.81955,-2.70677,0.206606
7.89474,-2.70677,0.200247
7.96992,-2.70677,0.193802
8.04511,-2.70677,0.187273
8.1203,-2.70677,0.180665
8.19549,-2.70677,0.173982
8.27068,-2.70677,0.167228
8.34586,-2.70677,0.160408
8.42105,-2.70677,0.153525
8.49624,-2.70677,0.146581
8.57143,-2.70677,0.13958
8.64662,-2.70677,0.132526
8.7218,-2.70677,0.125422
8.79699,-2.70677,0.118273
8.87218,-2.70677,0.11108
8.94737,-2.70677,0.103847
9.02256,-2.70677,0.0965782
9.09774,-2.70677,0.0892752
9.17293,-2.70677,0.0819417
9.24812,-2.70677,0.07458
9.32331,-2.70677,0.0671929
9.3985,-2.70677,0.0597832
9.47368,-2.70677,0.0523534
9.54887,-2.70677,0.0449062
9.62406,-2.70677,0.0374439
9.69925,-2.70677,0.0299699
9.77444,-2.70677,0.0224855
9.84962,-2.70677,0.0149946
9.92481,-2.70677,0.00749846
10,-2.70677,0
-10.0752,-2.63158,0
-10,-2.63158,0
-9.92481,-2.63158,0.00739789
-9.84962,-2.63158,0.0147934
-9.77444,-2.63158,0.0221841
-9.69925,-2.63158,0.0295677
-9.62406,-2.63158,0.0369415
-9.54887,-2.63158,0.0443032
-9.47368,-2.63158,0.0516509
-9.3985,-2.63158,0.0589815
-9.32331,-2.63158,0.0662922
-9.24812,-2.63158,0.0735807
-9.17293,-2.63158,0.080844
-9.09774,-2.63158,0.0880797
-9.02256,-2.63158,0.0952845
-8.94737,-2.63158,0.102456
-8.87218,-2.63158,0.109592
-8.79699,-2.63158,0.116689
-8.7218,-2.63158,0.123743
-8.64662,-2.63158,0.130752
-8.57143,-2.63158,0.137712
-8.49624,-2.63158,0.14462
-8.42105,-2.63158,0.151472
-8.34586,-2.63158,0.158264
-8.27068,-2.63158,0.164994
-8.19549,-2.63158,0.171657
-8.1203,-2.63158,0.17825
-8.04511,-2.63158,0.184766
-7.96992,-2.63158,0.191208
-7.89474,-2.63158,0.197567
-7.81955,-2.63158,0.20384
-7.74436,-2.63158,0.210023
-7.66917,-2.63158,0.216111
-7.59398,-2.63158,0.222101
-7.5188,-2.63158,0.227986
-7.44361,-2.63158,0.233764
-7.36842,-2.63158,0.23943
-7.29323,-2.63158,0.24498
-7.21805,-2.63158,0.250408
-7.14286,-2.63158,0.255711
-7.06767,-2.63158,0.260881
-6.99248,-2.63158,0.265923
-6.91729,-2.63158,0.270825
-6.84211,-2.63158,0.275584
-6.76692,-2.63158,0.280195
-6.69173,-2.63158,0.284654
-6.61654,-2.63158,0.288956
-6.54135,-2.63158,0.293097
-6.46617,-2.63158,0.297073
-6.39098,-2.63158,0.300887
-6.31579,-2.63158,0.304529
-6.2406,-2.63158,0.307994
-6.16541,-2.63158,0.311281
-6.09023,-2.63158,0.314386
-6.01504,-2.63158,0.317307
-5.93985,-2.63158,0.320039
-5.86466,-2.63158,0.322582
-5.78947,-2.63158,0.324931
-5.71429,-2.63158,0.327089
-5.6391,-2.63158,0.329042
-5.56391,-2.63158,0.330814
-5.48872,-2.63158,0.332375
-5.41353,-2.63158,0.333745
-5.33835,-2.63158,0.334908
-5.26316,-2.63158,0.335871
-5.18797,-2.63158,0.336631
-5.11278,-2.63158,0.33719
-5.03759,-2.63158,0.337549
-4.96241,-2.63158,0.337711
-4.88722,-2.63158,0.337673
-4.81203,-2.63158,0.337437
-4.73684,-2.63158,0.337006
-4.66165,-2.63158,0.336383
-4.58647,-2.63158,0.335569
-4.51128,-2.63158,0.334568
-4.43609,-2.63158,0.333381
-4.3609,-2.63158,0.332012
-4.28571,-2.63158,0.330466
-4.21053,-2.63158,0.328747
-4.13534,-2.63158,0.326861
-4.06015,-2.63158,0.324805
-3.98496,-2.63158,0.322603
-3.90977,-2.63158,0.320247
-3.83459,-2.63158,0.317743
-3.7594,-2.63158,0.315098
-3.68421,-2.63158,0.312318
-3.60902,-2.63158,0.309411
-3.53383,-2.63158,0.306383
-3.45865,-2.63158,0.30324
-3.38346,-2.63158,0.299991
-3.30827,-2.63158,0.296642
-3.23308,-2.63158,0.293208
-3.15789,-2.63158,0.289688
-3.08271,-2.63158,0.286097
-3.00752,-2.63158,0.282435
-2.93233,-2.63158,0.278714
-2.85714,-2.63158,0.274941
-2.78195,-2.63158,0.271127
-2.70677,-2.63158,0.267279
-2.63158,-2.63158,0.263407
-2.55639,-2.63158,0.259519
-2.4812,-2.63158,0.255624
-2.40602,-2.63158,0.251731
-2.33083,-2.63158,0.247849
-2.25564,-2.63158,0.243986
-2.18045,-2.63158,0.240153
-2.10526,-2.63158,0.236356
-2.03008,-2.63158,0.232604
-1.95489,-2.63158,0.228906
-1.8797,-2.63158,0.22527
-1.80451,-2.63158,0.221703
-1.72932,-2.63158,0.218215
-1.65414,-2.63158,0.214813
-1.57895,-2.63158,0.211501
-1.50376,-2.63158,0.20829
-1.42857,-2.63158,0.205187
-1.35338,-2.63158,0.202198
-1.2782,-2.63158,0.19933
-1.20301,-2.63158,0.19659
-1.12782,-2.63158,0.193984
-1.05263,-2.63158,0.191518
-0.977444,-2.63158,0.189198
-0.902256,-2.63158,0.187029
-0.827068,-2.63158,0.185014
-0.75188,-2.63158,0.18316
-0.676692,-2.63158,0.181467
-0.601504,-2.63158,0.179943
-0.526316,-2.63158,0.178588
-0.451128,-2.63158,0.177407
-0.37594,-2.63158,0.176403
-0.300752,-2.63158,0.175579
-0.225564,-2.63158,0.174938
-0.150376,-2.63158,0.174477
-0.075188,-2.63158,0.174201
0,-2.63158,0.174111
0.075188,-2.63158,0.174206
0.150376,-2.63158,0.174479
0.225564,-2.63158,0.174935
0.300752,-2.63158,0.175576
0.37594,-2.63158,0.176397
0.451128,-2.63158,0.177399
0.526316,-2.63158,0.178577
0.601504,-2.63158,0.179932
0.676692,-2.63158,0.181458
0.75188,-2.63158,0.183147
0.827068,-2.63158,0.185
0.902256,-2.63158,0.187014
0.977444,-2.63158,0.189184
1.05263,-2.63158,0.191503
1.12782,-2.63158,0.193969
1.20301,-2.63158,0.196574
1.2782,-2.63158,0.199314
1.35338,-2.63158,0.202182
1.42857,-2.63158,0.205171
1.50376,-2.63158,0.208276
1.57895,-2.63158,0.211487
1.65414,-2.63158,0.214799
1.72932,-2.63158,0.218201
1.80451,-2.63158,0.22169
1.8797,-2.63158,0.225258
1.95489,-2.63158,0.228895
2.03008,-2.63158,0.232594
2.10526,-2.63158,0.236346
2.18045,-2.63158,0.240143
2.25564,-2.63158,0.243976
2.33083,-2.63158,0.247837
2.40602,-2.63158,0.251716
2.4812,-2.63158,0.255606
2.55639,-2.63158,0.259497
2.63158,-2.63158,0.263381
2.70677,-2.63158,0.267249
2.78195,-2.63158,0.271091
2.85714,-2.63158,0.274901
2.93233,-2.63158,0.278667
3.00752,-2.63158,0.282383
3.08271,-2.63158,0.286039
3.15789,-2.63158,0.289629
3.23308,-2.63158,0.293143
3.30827,-2.63158,0.296575
3.38346,-2.63158,0.299915
3.45865,-2.63158,0.303156
3.53383,-2.63158,0.306291
3.60902,-2.63158,0.309312
3.68421,-2.63158,0.312212
3.7594,-2.63158,0.314985
3.83459,-2.63158,0.317622
3.90977,-2.63158,0.320116
3.98496,-2.63158,0.322467
4.06015,-2.63158,0.324662
4.13534,-2.63158,0.326707
4.21053,-2.63158,0.328586
4.28571,-2.63158,0.330297
4.3609,-2.63158,0.331835
4.43609,-2.63158,0.333195
4.51128,-2.63158,0.334373
4.58647,-2.63158,0.335368
4.66165,-2.63158,0.336174
4.73684,-2.63158,0.336791
4.81203,-2.63158,0.337212
4.88722,-2.63158,0.337442
4.96241,-2.63158,0.337473
5.03759,-2.63158,0.337311
5.11278,-2.63158,0.336946
5.18797,-2.63158,0.336381
5.26316,-2.63158,0.335614
5.33835,-2.63158,0.334646
5.41353,-2.63158,0.333474
5.48872,-2.63158,0.332106
5.56391,-2.63158,0.330533
5.6391,-2.63158,0.328772
5.71429,-2.63158,0.326808
5.78947,-2.63158,0.32465
5.86466,-2.63158,0.322296
5.93985,-2.63158,0.319753
6.01504,-2.63158,0.317018
6.09023,-2.63158,0.314097
6.16541,-2.63158,0.31099
6.2406,-2.63158,0.307701
6.31579,-2.63158,0.304234
6.39098,-2.63158,0.300589
6.46617,-2.63158,0.296781
6.54135,-2.63158,0.292802
6.61654,-2.63158,0.288664
6.69173,-2.63158,0.284362
6.76692,-2.63158,0.279905
6.84211,-2.63158,0.275296
6.91729,-2.63158,0.270541
6.99248,-2.63158,0.265643
7.06767,-2.63158,0.260606
7.14286,-2.63158,0.255435
7.21805,-2.63158,0.250133
7.29323,-2.63158,0.244708
7.36842,-2.63158,0.239163
7.44361,-2.63158,0.233503
7.5188,-2.63158,0.227731
7.59398,-2.63158,0.221851
7.66917,-2.63158,0.215868
7.74436,-2.63158,0.209786
7.81955,-2.63158,0.203609
7.89474,-2.63158,0.197342
7.96992,-2.63158,0.190988
8.04511,-2.63158,0.184556
8.1203,-2.63158,0.178044
8.19549,-2.63158,0.171459
8.27068,-2.63158,0.164803
8.34586,-2.63158,0.158082
8.42105,-2.63158,0.151297
8.49624,-2.63158,0.144453
8.57143,-2.63158,0.137554
8.64662,-2.63158,0.130602
8.7218,-2.63158,0.123602
8.79699,-2.63158,0.116556
8.87218,-2.63158,0.109467
8.94737,-2.63158,0.10234
9.02256,-2.63158,0.0951762
9.09774,-2.63158,0.0879793
9.17293,-2.63158,0.0807521
9.24812,-2.63158,0.0734971
9.32331,-2.63158,0.0662172
9.3985,-2.63158,0.0589149
