0.902256,-1.12782,0.194614
0.977444,-1.12782,0.195455
1.05263,-1.12782,0.196353
1.12782,-1.12782,0.197306
1.20301,-1.12782,0.198313
1.2782,-1.12782,0.199371
1.35338,-1.12782,0.200478
1.42857,-1.12782,0.201628
1.50376,-1.12782,0.202823
1.57895,-1.12782,0.204058
1.65414,-1.12782,0.205331
1.72932,-1.12782,0.206637
1.80451,-1.12782,0.207974
1.8797,-1.12782,0.209339
1.95489,-1.12782,0.210729
2.03008,-1.12782,0.212136
2.10526,-1.12782,0.213561
2.18045,-1.12782,0.215
2.25564,-1.12782,0.216449
2.33083,-1.12782,0.217906
2.40602,-1.12782,0.219365
2.4812,-1.12782,0.220823
2.55639,-1.12782,0.222277
2.63158,-1.12782,0.223723
2.70677,-1.12782,0.225156
2.78195,-1.12782,0.226575
2.85714,-1.12782,0.227972
2.93233,-1.12782,0.229347
3.00752,-1.12782,0.230693
3.08271,-1.12782,0.232009
3.15789,-1.12782,0.233291
3.23308,-1.12782,0.234535
3.30827,-1.12782,0.235737
3.38346,-1.12782,0.236893
3.45865,-1.12782,0.238001
3.53383,-1.12782,0.239056
3.60902,-1.12782,0.240055
3.68421,-1.12782,0.240995
3.7594,-1.12782,0.241872
3.83459,-1.12782,0.242684
3.90977,-1.12782,0.243427
3.98496,-1.12782,0.244098
4.06015,-1.12782,0.244694
4.13534,-1.12782,0.245213
4.21053,-1.12782,0.245651
4.28571,-1.12782,0.246006
4.3609,-1.12782,0.246276
4.43609,-1.12782,0.246459
4.51128,-1.12782,0.24655
4.58647,-1.12782,0.24655
4.66165,-1.12782,0.246455
4.73684,-1.12782,0.246264
4.81203,-1.12782,0.245974
4.88722,-1.12782,0.245585
4.96241,-1.12782,0.245094
5.03759,-1.12782,0.244499
5.11278,-1.12782,0.2438
5.18797,-1.12782,0.242996
5.26316,-1.12782,0.242086
5.33835,-1.12782,0.241069
5.41353,-1.12782,0.239944
5.48872,-1.12782,0.238709
5.56391,-1.12782,0.237365
5.6391,-1.12782,0.235911
5.71429,-1.12782,0.234347
5.78947,-1.12782,0.232672
5.86466,-1.12782,0.230887
5.93985,-1.12782,0.228992
6.01504,-1.12782,0.226987
6.09023,-1.12782,0.224871
6.16541,-1.12782,0.222647
6.2406,-1.12782,0.220314
6.31579,-1.12782,0.217872
6.39098,-1.12782,0.215323
6.46617,-1.12782,0.212666
6.54135,-1.12782,0.209905
6.61654,-1.12782,0.207038
6.69173,-1.12782,0.204067
6.76692,-1.12782,0.200995
6.84211,-1.12782,0.197821
6.91729,-1.12782,0.194548
6.99248,-1.12782,0.191177
7.06767,-1.12782,0.18771
7.14286,-1.12782,0.184147
7.21805,-1.12782,0.180492
7.29323,-1.12782,0.176745
7.36842,-1.12782,0.172909
7.44361,-1.12782,0.168985
7.5188,-1.12782,0.164975
7.59398,-1.12782,0.160882
7.66917,-1.12782,0.156708
7.74436,-1.12782,0.152454
7.81955,-1.12782,0.148124
7.89474,-1.12782,0.143719
7.96992,-1.12782,0.139242
8.04511,-1.12782,0.134693
8.1203,-1.12782,0.130077
8.19549,-1.12782,0.125396
8.27068,-1.12782,0.120651
8.34586,-1.12782,0.115846
8.42105,-1.12782,0.110983
8.49624,-1.12782,0.106064
8.57143,-1.12782,0.101091
8.64662,-1.12782,0.0960689
8.7218,-1.12782,0.0909983
8.79699,-1.12782,0.0858822
8.87218,-1.12782,0.0807231
8.94737,-1.12782,0.0755238
9.02256,-1.12782,0.0702869
9.09774,-1.12782,0.0650149
9.17293,-1.12782,0.0597105
9.24812,-1.12782,0.054377
9.32331,-1.12782,0.0490164
9.3985,-1.12782,0.0436315
9.47368,-1.12782,0.0382249
9.54887,-1.12782,0.0327994
9.62406,-1.12782,0.0273576
9.69925,-1.12782,0.0219023
9.77444,-1.12782,0.0164362
9.84962,-1.12782,0.010962
9.92481,-1.12782,0.00548235
10,-1.12782,0
-10.0752,-1.05263,0
-10,-1.05263,0
-9.92481,-1.05263,0.00546212
-9.84962,-1.05263,0.0109215
-9.77444,-1.05263,0.0163755
-9.69925,-1.05263,0.0218214
-9.62406,-1.05263,0.0272564
-9.54887,-1.05263,0.0326779
-9.47368,-1.05263,0.0380833
-9.3985,-1.05263,0.0434697
-9.32331,-1.05263,0.0488346
-9.24812,-1.05263,0.0541751
-9.17293,-1.05263,0.0594887
-9.09774,-1.05263,0.0647727
-9.02256,-1.05263,0.0700244
-8.94737,-1.05263,0.0752412
-8.87218,-1.05263,0.0804205
-8.79699,-1.05263,0.0855595
-8.7218,-1.05263,0.0906557
-8.64662,-1.05263,0.0957063
-8.57143,-1.05263,0.10071
-8.49624,-1.05263,0.105663
-8.42105,-1.05263,0.110563
-8.34586,-1.05263,0.115407
-8.27068,-1.05263,0.120193
-8.19549,-1.05263,0.124918
-8.1203,-1.05263,0.129581
-8.04511,-1.05263,0.134178
-7.96992,-1.05263,0.138707
-7.89474,-1.05263,0.143166
-7.81955,-1.05263,0.147552
-7.74436,-1.05263,0.151863
-7.66917,-1.05263,0.156099
-7.59398,-1.05263,0.160255
-7.5188,-1.05263,0.16433
-7.44361,-1.05263,0.168322
-7.36842,-1.05263,0.172228
-7.29323,-1.05263,0.176046
-7.21805,-1.05263,0.179776
-7.14286,-1.05263,0.183414
-7.06767,-1.05263,0.186959
-6.99248,-1.05263,0.190409
-6.91729,-1.05263,0.193764
-6.84211,-1.05263,0.19702
-6.76692,-1.05263,0.200177
-6.69173,-1.05263,0.203234
-6.61654,-1.05263,0.206189
-6.54135,-1.05263,0.20904
-6.46617,-1.05263,0.211787
-6.39098,-1.05263,0.214429
-6.31579,-1.05263,0.216964
-6.2406,-1.05263,0.219391
-6.16541,-1.05263,0.22171
-6.09023,-1.05263,0.223922
-6.01504,-1.05263,0.226025
-5.93985,-1.05263,0.228017
-5.86466,-1.05263,0.2299
-5.78947,-1.05263,0.231673
-5.71429,-1.05263,0.233336
-5.6391,-1.05263,0.234889
-5.56391,-1.05263,0.236332
-5.48872,-1.05263,0.237665
-5.41353,-1.05263,0.238889
-5.33835,-1.05263,0.240005
-5.26316,-1.05263,0.241013
-5.18797,-1.05263,0.241916
-5.11278,-1.05263,0.242712
-5.03759,-1.05263,0.243403
-4.96241,-1.05263,0.24399
-4.88722,-1.05263,0.244475
-4.81203,-1.05263,0.244858
-4.73684,-1.05263,0.245143
-4.66165,-1.05263,0.245329
-4.58647,-1.05263,0.24542
-4.51128,-1.05263,0.245417
-4.43609,-1.05263,0.245321
-4.3609,-1.05263,0.245136
-4.28571,-1.05263,0.244863
-4.21053,-1.05263,0.244505
-4.13534,-1.05263,0.244064
-4.06015,-1.05263,0.243544
-3.98496,-1.05263,0.242946
-3.90977,-1.05263,0.242274
-3.83459,-1.05263,0.24153
-3.7594,-1.05263,0.240719
-3.68421,-1.05263,0.239841
-3.60902,-1.05263,0.238902
-3.53383,-1.05263,0.237903
-3.45865,-1.05263,0.236849
-3.38346,-1.05263,0.235743
-3.30827,-1.05263,0.234588
-3.23308,-1.05263,0.233389
-3.15789,-1.05263,0.232147
-3.08271,-1.05263,0.230868
-3.00752,-1.05263,0.229555
-2.93233,-1.05263,0.228209
-2.85714,-1.05263,0.226836
-2.78195,-1.05263,0.225439
-2.70677,-1.05263,0.224023
-2.63158,-1.05263,0.222593
-2.55639,-1.05263,0.221151
-2.4812,-1.05263,0.219702
-2.40602,-1.05263,0.218248
-2.33083,-1.05263,0.216795
-2.25564,-1.05263,0.215345
-2.18045,-1.05263,0.213902
-2.10526,-1.05263,0.212471
-2.03008,-1.05263,0.211056
-1.95489,-1.05263,0.209659
-1.8797,-1.05263,0.20828
-1.80451,-1.05263,0.206923
-1.72932,-1.05263,0.205595
-1.65414,-1.05263,0.204297
-1.57895,-1.05263,0.203033
-1.50376,-1.05263,0.201806
-1.42857,-1.05263,0.20062
-1.35338,-1.05263,0.199475
-1.2782,-1.05263,0.198378
-1.20301,-1.05263,0.197326
-1.12782,-1.05263,0.196328
-1.05263,-1.05263,0.195382
-0.977444,-1.05263,0.19449
-0.902256,-1.05263,0.193655
-0.827068,-1.05263,0.19288
-0.75188,-1.05263,0.192165
-0.676692,-1.05263,0.191514
-0.601504,-1.05263,0.190928
-0.526316,-1.05263,0.190407
-0.451128,-1.05263,0.189954
-0.37594,-1.05263,0.189569
-0.300752,-1.05263,0.189253
-0.225564,-1.05263,0.189007
-0.150376,-1.05263,0.188831
-0.075188,-1.05263,0.188726
0,-1.05263,0.188691
0.075188,-1.05263,0.188728
0.150376,-1.05263,0.188835
0.225564,-1.05263,0.189013
0.300752,-1.05263,0.189264
0.37594,-1.05263,0.189581
0.451128,-1.05263,0.18997
0.526316,-1.05263,0.190424
0.601504,-1.05263,0.190946
0.676692,-1.05263,0.191535
0.75188,-1.05263,0.192188
0.827068,-1.05263,0.192904
0.902256,-1.05263,0.193681
0.977444,-1.05263,0.194519
1.05263,-1.05263,0.195412
1.12782,-1.05263,0.196361
1.20301,-1.05263,0.197362
1.2782,-1.05263,0.198414
1.35338,-1.05263,0.199515
1.42857,-1.05263,0.20066
1.50376,-1.05263,0.20185
1.57895,-1.05263,0.203079
1.65414,-1.05263,0.204345
1.72932,-1.05263,0.205645
1.80451,-1.05263,0.206976
1.8797,-1.05263,0.208335
1.95489,-1.05263,0.209716
2.03008,-1.05263,0.211118
2.10526,-1.05263,0.212535
2.18045,-1.05263,0.213966
2.25564,-1.05263,0.215409
2.33083,-1.05263,0.216858
2.40602,-1.05263,0.21831
2.4812,-1.05263,0.219761
2.55639,-1.05263,0.221208
2.63158,-1.05263,0.222647
2.70677,-1.05263,0.224074
2.78195,-1.05263,0.225484
2.85714,-1.05263,0.226876
2.93233,-1.05263,0.228243
3.00752,-1.05263,0.229584
3.08271,-1.05263,0.230893
3.15789,-1.05263,0.232169
3.23308,-1.05263,0.233407
3.30827,-1.05263,0.234603
3.38346,-1.05263,0.235754
3.45865,-1.05263,0.236856
3.53383,-1.05263,0.237906
3.60902,-1.05263,0.2389
3.68421,-1.05263,0.239835
3.7594,-1.05263,0.240708
3.83459,-1.05263,0.241516
3.90977,-1.05263,0.242255
3.98496,-1.05263,0.242923
4.06015,-1.05263,0.243516
4.13534,-1.05263,0.244032
4.21053,-1.05263,0.244467
4.28571,-1.05263,0.244821
4.3609,-1.05263,0.245089
4.43609,-1.05263,0.245271
4.51128,-1.05263,0.245362
4.58647,-1.05263,0.245362
4.66165,-1.05263,0.245267
4.73684,-1.05263,0.245077
4.81203,-1.05263,0.244788
4.88722,-1.05263,0.244401
4.96241,-1.05263,0.243912
5.03759,-1.05263,0.24332
5.11278,-1.05263,0.242625
5.18797,-1.05263,0.241824
5.26316,-1.05263,0.240919
5.33835,-1.05263,0.239907
5.41353,-1.05263,0.238787
5.48872,-1.05263,0.237558
5.56391,-1.05263,0.23622
5.6391,-1.05263,0.234773
5.71429,-1.05263,0.233216
5.78947,-1.05263,0.231549
5.86466,-1.05263,0.229773
5.93985,-1.05263,0.227887
6.01504,-1.05263,0.225892
6.09023,-1.05263,0.223787
6.16541,-1.05263,0.221573
6.2406,-1.05263,0.219251
6.31579,-1.05263,0.216821
6.39098,-1.05263,0.214284
6.46617,-1.05263,0.21164
6.54135,-1.05263,0.208892
6.61654,-1.05263,0.206039
6.69173,-1.05263,0.203083
6.76692,-1.05263,0.200025
6.84211,-1.05263,0.196867
6.91729,-1.05263,0.19361
6.99248,-1.05263,0.190255
7.06767,-1.05263,0.186805
7.14286,-1.05263,0.183259
7.21805,-1.05263,0.179621
7.29323,-1.05263,0.175893
7.36842,-1.05263,0.172075
7.44361,-1.05263,0.16817
7.5188,-1.05263,0.16418
7.59398,-1.05263,0.160107
7.66917,-1.05263,0.155952
7.74436,-1.05263,0.15172
7.81955,-1.05263,0.147411
7.89474,-1.05263,0.143027
7.96992,-1.05263,0.13857
8.04511,-1.05263,0.134044
8.1203,-1.05263,0.12945
8.19549,-1.05263,0.124791
8.27068,-1.05263,0.120069
8.34586,-1.05263,0.115288
8.42105,-1.05263,0.110448
8.49624,-1.05263,0.105553
8.57143,-1.05263,0.100604
8.64662,-1.05263,0.095606
8.7218,-1.05263,0.0905598
8.79699,-1.05263,0.0854683
8.87218,-1.05263,0.0803341
8.94737,-1.05263,0.0751598
9.02256,-1.05263,0.0699481
9.09774,-1.05263,0.0647013
9.17293,-1.05263,0.0594228
9.24812,-1.05263,0.0541147
9.32331,-1.05263,0.0487802
9.3985,-1.05263,0.0434212
9.47368,-1.05263,0.0380407
9.54887,-1.05263,0.0326413
9.62406,-1.05263,0.0272258
9.69925,-1.05263,0.0217968
9.77444,-1.05263,0.016357
9.84962,-1.05263,0.0109092
9.92481,-1.05263,0.00545593
10,-1.05263,0
-10.0752,-0.977444,0
-10,-0.977444,0
-9.92481,-0.977444,0.00543715
-9.84962,-0.977444,0.0108716
-9.77444,-0.977444,0.0163006
-9.69925,-0.977444,0.0217216
-9.62406,-0.977444,0.0271317
-9.54887,-0.977444,0.0325283
-9.47368,-0.977444,0.037909
-9.3985,-0.977444,0.0432708
-9.32331,-0.977444,0.0486112
-9.24812,-0.977444,0.0539273
-9.17293,-0.977444,0.0592166
-9.09774,-0.977444,0.0644763
-9.02256,-0.977444,0.069704
-8.94737,-0.977444,0.0748969
-8.87218,-0.977444,0.0800525
-8.79699,-0.977444,0.085168
-8.7218,-0.977444,0.0902405
-8.64662,-0.977444,0.0952686
-8.57143,-0.977444,0.100249
-8.49624,-0.977444,0.105179
-8.42105,-0.977444,0.110057
-8.34586,-0.977444,0.114879
-8.27068,-0.977444,0.119643
-8.19549,-0.977444,0.124347
-8.1203,-0.977444,0.128988
-8.04511,-0.977444,0.133564
-7.96992,-0.977444,0.138073
-7.89474,-0.977444,0.142511
-7.81955,-0.977444,0.146878
-7.74436,-0.977444,0.15117
-7.66917,-0.977444,0.155385
-7.59398,-0.977444,0.159523
-7.5188,-0.977444,0.163579
-7.44361,-0.977444,0.167553
-7.36842,-0.977444,0.171441
-7.29323,-0.977444,0.175242
-7.21805,-0.977444,0.178954
-7.14286,-0.977444,0.182575
-7.06767,-0.977444,0.186105
-6.99248,-0.977444,0.189539
-6.91729,-0.977444,0.192879
-6.84211,-0.977444,0.196121
-6.76692,-0.977444,0.199263
-6.69173,-0.977444,0.202306
-6.61654,-0.977444,0.205247
-6.54135,-0.977444,0.208085
-6.46617,-0.977444,0.21082
-6.39098,-0.977444,0.213449
-6.31579,-0.977444,0.215973
-6.2406,-0.977444,0.218388
-6.16541,-0.977444,0.220698
-6.09023,-0.977444,0.222899
-6.01504,-0.977444,0.224992
-5.93985,-0.977444,0.226976
-5.86466,-0.977444,0.22885
-5.78947,-0.977444,0.230615
-5.71429,-0.977444,0.23227
-5.6391,-0.977444,0.233815
-5.56391,-0.977444,0.235252
-5.48872,-0.977444,0.236579
-5.41353,-0.977444,0.237798
-5.33835,-0.977444,0.238909
-5.26316,-0.977444,0.239913
-5.18797,-0.977444,0.240811
-5.11278,-0.977444,0.241603
-5.03759,-0.977444,0.242291
-4.96241,-0.977444,0.242875
-4.88722,-0.977444,0.243358
-4.81203,-0.977444,0.243739
-4.73684,-0.977444,0.244022
-4.66165,-0.977444,0.244209
-4.58647,-0.977444,0.244299
-4.51128,-0.977444,0.244296
-4.43609,-0.977444,0.244201
-4.3609,-0.977444,0.244016
-4.28571,-0.977444,0.243745
-4.21053,-0.977444,0.243388
-4.13534,-0.977444,0.242949
-4.06015,-0.977444,0.242431
-3.98496,-0.977444,0.241835
-3.90977,-0.977444,0.241166
-3.83459,-0.977444,0.240426
-3.7594,-0.977444,0.239618
-3.68421,-0.977444,0.238744
-3.60902,-0.977444,0.237809
-3.53383,-0.977444,0.236815
-3.45865,-0.977444,0.235766
-3.38346,-0.977444,0.234665
-3.30827,-0.977444,0.233516
-3.23308,-0.977444,0.232322
-3.15789,-0.977444,0.231086
-3.08271,-0.977444,0.229813
-3.00752,-0.977444,0.228506
-2.93233,-0.977444,0.227168
-2.85714,-0.977444,0.225801
-2.78195,-0.977444,0.224412
-2.70677,-0.977444,0.223004
-2.63158,-0.977444,0.221581
-2.55639,-0.977444,0.220147
-2.4812,-0.977444,0.218705
-2.40602,-0.977444,0.217258
-2.33083,-0.977444,0.215812
-2.25564,-0.977444,0.214371
-2.18045,-0.977444,0.212934
-2.10526,-0.977444,0.211509
-2.03008,-0.977444,0.210098
-1.95489,-0.977444,0.208706
-1.8797,-0.977444,0.207333
-1.80451,-0.977444,0.205984
-1.72932,-0.977444,0.204662
-1.65414,-0.977444,0.20337
-1.57895,-0.977444,0.202113
-1.50376,-0.977444,0.200892
-1.42857,-0.977444,0.199711
-1.35338,-0.977444,0.198574
-1.2782,-0.977444,0.197478
-1.20301,-0.977444,0.196433
-1.12782,-0.977444,0.195437
-1.05263,-0.977444,0.194495
-0.977444,-0.977444,0.193608
-0.902256,-0.977444,0.192778
-0.827068,-0.977444,0.192006
-0.75188,-0.977444,0.191295
-0.676692,-0.977444,0.190647
-0.601504,-0.977444,0.190063
-0.526316,-0.977444,0.189545
-0.451128,-0.977444,0.189093
-0.37594,-0.977444,0.18871
-0.300752,-0.977444,0.188395
-0.225564,-0.977444,0.18815
-0.150376,-0.977444,0.187975
-0.075188,-0.977444,0.18787
0,-0.977444,0.187836
0.075188,-0.977444,0.187872
0.150376,-0.977444,0.187979
0.225564,-0.977444,0.188156
0.300752,-0.977444,0.188404
0.37594,-0.977444,0.188722
0.451128,-0.977444,0.189107
0.526316,-0.977444,0.18956
0.601504,-0.977444,0.19008
0.676692,-0.977444,0.190666
0.75188,-0.977444,0.191316
0.827068,-0.977444,0.192029
0.902256,-0.977444,0.192803
0.977444,-0.977444,0.193636
1.05263,-0.977444,0.194527
1.12782,-0.977444,0.195469
1.20301,-0.977444,0.196466
1.2782,-0.977444,0.197513
1.35338,-0.977444,0.198608
1.42857,-0.977444,0.199749
1.50376,-0.977444,0.200933
1.57895,-0.977444,0.202156
1.65414,-0.977444,0.203416
1.72932,-0.977444,0.20471
1.80451,-0.977444,0.206034
1.8797,-0.977444,0.207386
1.95489,-0.977444,0.208763
2.03008,-0.977444,0.210156
2.10526,-0.977444,0.211568
2.18045,-0.977444,0.212993
2.25564,-0.977444,0.214429
2.33083,-0.977444,0.215872
2.40602,-0.977444,0.217317
2.4812,-0.977444,0.218762
2.55639,-0.977444,0.220202
2.63158,-0.977444,0.221634
2.70677,-0.977444,0.223054
2.78195,-0.977444,0.224458
2.85714,-0.977444,0.225843
2.93233,-0.977444,0.227204
3.00752,-0.977444,0.228539
3.08271,-0.977444,0.229843
3.15789,-0.977444,0.231112
3.23308,-0.977444,0.232345
3.30827,-0.977444,0.233535
3.38346,-0.977444,0.234681
3.45865,-0.977444,0.235778
3.53383,-0.977444,0.236823
3.60902,-0.977444,0.237812
3.68421,-0.977444,0.238743
3.7594,-0.977444,0.239612
3.83459,-0.977444,0.240416
3.90977,-0.977444,0.241151
3.98496,-0.977444,0.241816
4.06015,-0.977444,0.242406
4.13534,-0.977444,0.24292
4.21053,-0.977444,0.243354
4.28571,-0.977444,0.243705
4.3609,-0.977444,0.243973
4.43609,-0.977444,0.244153
4.51128,-0.977444,0.244244
4.58647,-0.977444,0.244243
4.66165,-0.977444,0.244149
4.73684,-0.977444,0.243959
4.81203,-0.977444,0.243672
4.88722,-0.977444,0.243286
4.96241,-0.977444,0.242799
5.03759,-0.977444,0.242211
5.11278,-0.977444,0.241519
5.18797,-0.977444,0.240722
5.26316,-0.977444,0.239821
5.33835,-0.977444,0.238813
5.41353,-0.977444,0.237697
5.48872,-0.977444,0.236474
5.56391,-0.977444,0.235142
5.6391,-0.977444,0.233702
5.71429,-0.977444,0.232152
5.78947,-0.977444,0.230493
5.86466,-0.977444,0.228724
5.93985,-0.977444,0.226847
6.01504,-0.977444,0.224861
6.09023,-0.977444,0.222766
6.16541,-0.977444,0.220562
6.2406,-0.977444,0.21825
6.31579,-0.977444,0.215831
6.39098,-0.977444,0.213306
6.46617,-0.977444,0.210675
6.54135,-0.977444,0.207939
6.61654,-0.977444,0.205099
6.69173,-0.977444,0.202156
6.76692,-0.977444,0.199113
6.84211,-0.977444,0.195969
6.91729,-0.977444,0.192727
6.99248,-0.977444,0.189388
7.06767,-0.977444,0.185953
7.14286,-0.977444,0.182423
7.21805,-0.977444,0.178802
7.29323,-0.977444,0.17509
7.36842,-0.977444,0.17129
7.44361,-0.977444,0.167403
7.5188,-0.977444,0.163432
7.59398,-0.977444,0.159377
7.66917,-0.977444,0.155242
7.74436,-0.977444,0.151029
7.81955,-0.977444,0.146739
7.89474,-0.977444,0.142375
7.96992,-0.977444,0.137939
8.04511,-0.977444,0.133433
8.1203,-0.977444,0.12886
8.19549,-0.977444,0.124222
8.27068,-0.977444,0.119522
8.34586,-0.977444,0.114762
8.42105,-0.977444,0.109944
8.49624,-0.977444,0.105072
8.57143,-0.977444,0.100146
8.64662,-0.977444,0.0951704
8.7218,-0.977444,0.0901471
8.79699,-0.977444,0.0850787
8.87218,-0.977444,0.0799679
8.94737,-0.977444,0.0748173
9.02256,-0.977444,0.0696294
9.09774,-0.977444,0.0644067
9.17293,-0.977444,0.0591519
9.24812,-0.977444,0.0538683
9.32331,-0.977444,0.048558
9.3985,-0.977444,0.0432234
9.47368,-0.977444,0.0378674
9.54887,-0.977444,0.0324926
9.62406,-0.977444,0.0271017
9.69925,-0.977444,0.0216974
9.77444,-0.977444,0.0162824
9.84962,-0.977444,0.0108594
9.92481,-0.977444,0.00543106
10,-0.977444,0
-10.0752,-0.902256,0
-10,-0.902256,0
-9.92481,-0.902256,0.00541379
-9.84962,-0.902256,0.0108249
-9.77444,-0.902256,0.0162306
-9.69925,-0.902256,0.0216282
-9.62406,-0.902256,0.0270149
-9.54887,-0.902256,0.0323885
-9.47368,-0.902256,0.0377459
-9.3985,-0.902256,0.0430848
-9.32331,-0.902256,0.0484022
-9.24812,-0.902256,0.0536954
-9.17293,-0.902256,0.0589619
-9.09774,-0.902256,0.0641991
-9.02256,-0.902256,0.0694042
-8.94737,-0.902256,0.0745748
-8.87218,-0.902256,0.0797082
-8.79699,-0.902256,0.0848018
-8.7218,-0.902256,0.0898529
-8.64662,-0.902256,0.0948589
-8.57143,-0.902256,0.0998182
-8.49624,-0.902256,0.104727
-8.42105,-0.902256,0.109584
-8.34586,-0.902256,0.114385
-8.27068,-0.902256,0.119129
-8.19549,-0.902256,0.123813
-8.1203,-0.902256,0.128434
-8.04511,-0.902256,0.13299
-7.96992,-0.902256,0.13748
-7.89474,-0.902256,0.1419
-7.81955,-0.902256,0.146247
-7.74436,-0.902256,0.150521
-7.66917,-0.902256,0.154719
-7.59398,-0.902256,0.158838
-7.5188,-0.902256,0.162877
-7.44361,-0.902256,0.166833
-7.36842,-0.902256,0.170705
-7.29323,-0.902256,0.17449
-7.21805,-0.902256,0.178186
-7.14286,-0.902256,0.181792
-7.06767,-0.902256,0.185305
-6.99248,-0.902256,0.188726
-6.91729,-0.902256,0.192051
-6.84211,-0.902256,0.195279
-6.76692,-0.902256,0.198408
-6.69173,-0.902256,0.201438
-6.61654,-0.902256,0.204366
-6.54135,-0.902256,0.207192
-6.46617,-0.902256,0.209915
-6.39098,-0.902256,0.212533
-6.31579,-0.902256,0.215046
-6.2406,-0.902256,0.217452
-6.16541,-0.902256,0.219751
-6.09023,-0.902256,0.221943
-6.01504,-0.902256,0.224027
-5.93985,-0.902256,0.226002
-5.86466,-0.902256,0.227868
-5.78947,-0.902256,0.229625
-5.71429,-0.902256,0.231272
-5.6391,-0.902256,0.232811
-5.56391,-0.902256,0.23424
-5.48872,-0.902256,0.235563
-5.41353,-0.902256,0.236777
-5.33835,-0.902256,0.237883
-5.26316,-0.902256,0.238883
-5.18797,-0.902256,0.239777
-5.11278,-0.902256,0.240565
-5.03759,-0.902256,0.24125
-4.96241,-0.902256,0.241832
-4.88722,-0.902256,0.242312
-4.81203,-0.902256,0.242692
-4.73684,-0.902256,0.242974
-4.66165,-0.902256,0.243159
-4.58647,-0.902256,0.24325
-4.51128,-0.902256,0.243247
-4.43609,-0.902256,0.243152
-4.3609,-0.902256,0.242968
-4.28571,-0.902256,0.242698
-4.21053,-0.902256,0.242342
-4.13534,-0.902256,0.241905
-4.06015,-0.902256,0.241389
-3.98496,-0.902256,0.240796
-3.90977,-0.902256,0.24013
-3.83459,-0.902256,0.239393
-3.7594,-0.902256,0.238588
-3.68421,-0.902256,0.237718
-3.60902,-0.902256,0.236787
-3.53383,-0.902256,0.235798
-3.45865,-0.902256,0.234753
-3.38346,-0.902256,0.233657
-3.30827,-0.902256,0.232513
-3.23308,-0.902256,0.231324
-3.15789,-0.902256,0.230094
-3.08271,-0.902256,0.228826
-3.00752,-0.902256,0.227524
-2.93233,-0.902256,0.226192
-2.85714,-0.902256,0.224834
-2.78195,-0.902256,0.223452
-2.70677,-0.902256,0.222051
-2.63158,-0.902256,0.220634
-2.55639,-0.902256,0.219206
-2.4812,-0.902256,0.217771
-2.40602,-0.902256,0.216331
-2.33083,-0.902256,0.214893
-2.25564,-0.902256,0.213455
-2.18045,-0.902256,0.212027
-2.10526,-0.902256,0.210606
-2.03008,-0.902256,0.209202
-1.95489,-0.902256,0.207814
-1.8797,-0.902256,0.206447
-1.80451,-0.902256,0.205104
-1.72932,-0.902256,0.203789
-1.65414,-0.902256,0.202503
-1.57895,-0.902256,0.201251
-1.50376,-0.902256,0.200035
-1.42857,-0.902256,0.19886
-1.35338,-0.902256,0.197725
-1.2782,-0.902256,0.196637
-1.20301,-0.902256,0.195595
-1.12782,-0.902256,0.194604
-1.05263,-0.902256,0.193666
-0.977444,-0.902256,0.192782
-0.902256,-0.902256,0.191957
-0.827068,-0.902256,0.191188
-0.75188,-0.902256,0.190481
-0.676692,-0.902256,0.189834
-0.601504,-0.902256,0.189253
-0.526316,-0.902256,0.188737
-0.451128,-0.902256,0.188288
-0.37594,-0.902256,0.187906
-0.300752,-0.902256,0.187592
-0.225564,-0.902256,0.187348
-0.150376,-0.902256,0.187173
-0.075188,-0.902256,0.187069
0,-0.902256,0.187035
0.075188,-0.902256,0.187071
0.150376,-0.902256,0.187178
0.225564,-0.902256,0.187354
0.300752,-0.902256,0.187601
0.37594,-0.902256,0.187916
0.451128,-0.902256,0.1883
0.526316,-0.902256,0.188752
0.601504,-0.902256,0.18927
0.676692,-0.902256,0.189854
0.75188,-0.902256,0.190501
0.827068,-0.902256,0.19121
0.902256,-0.902256,0.19198
0.977444,-0.902256,0.19281
1.05263,-0.902256,0.193695
1.12782,-0.902256,0.194636
1.20301,-0.902256,0.195627
1.2782,-0.902256,0.19667
1.35338,-0.902256,0.197761
1.42857,-0.902256,0.198897
1.50376,-0.902256,0.200075
1.57895,-0.902256,0.201293
1.65414,-0.902256,0.202547
1.72932,-0.902256,0.203835
1.80451,-0.902256,0.205153
1.8797,-0.902256,0.206499
1.95489,-0.902256,0.207868
2.03008,-0.902256,0.209257
2.10526,-0.902256,0.210663
2.18045,-0.902256,0.212083
2.25564,-0.902256,0.213512
2.33083,-0.902256,0.214949
2.40602,-0.902256,0.216388
2.4812,-0.902256,0.217827
2.55639,-0.902256,0.219261
2.63158,-0.902256,0.220686
2.70677,-0.902256,0.2221
2.78195,-0.902256,0.223498
2.85714,-0.902256,0.224877
2.93233,-0.902256,0.226232
3.00752,-0.902256,0.227561
3.08271,-0.902256,0.22886
3.15789,-0.902256,0.230124
3.23308,-0.902256,0.231351
3.30827,-0.902256,0.232536
3.38346,-0.902256,0.233677
3.45865,-0.902256,0.234769
3.53383,-0.902256,0.235809
3.60902,-0.902256,0.236794
3.68421,-0.902256,0.237721
3.7594,-0.902256,0.238586
3.83459,-0.902256,0.239387
3.90977,-0.902256,0.240119
3.98496,-0.902256,0.240781
4.06015,-0.902256,0.241369
