-0.75188,9.24812,0.0226129
-0.676692,9.24812,0.0203516
-0.601504,9.24812,0.0180903
-0.526316,9.24812,0.015829
-0.451128,9.24812,0.0135678
-0.37594,9.24812,0.0113065
-0.300752,9.24812,0.00904517
-0.225564,9.24812,0.00678388
-0.150376,9.24812,0.00452258
-0.075188,9.24812,0.00226129
0,9.24812,0
0.075188,9.24812,0.00226129
0.150376,9.24812,0.00452258
0.225564,9.24812,0.00678388
0.300752,9.24812,0.00904517
0.37594,9.24812,0.0113065
0.451128,9.24812,0.0135678
0.526316,9.24812,0.015829
0.601504,9.24812,0.0180903
0.676692,9.24812,0.0203516
0.75188,9.24812,0.0226129
0.827068,9.24812,0.0248742
0.902256,9.24812,0.0271355
0.977444,9.24812,0.0293968
1.05263,9.24812,0.0316581
1.12782,9.24812,0.0339194
1.20301,9.24812,0.0361807
1.2782,9.24812,0.038442
1.35338,9.24812,0.0407033
1.42857,9.24812,0.0429646
1.50376,9.24812,0.0452258
1.57895,9.24812,0.0474871
1.65414,9.24812,0.0497484
1.72932,9.24812,0.0520097
1.80451,9.24812,0.054271
1.8797,9.24812,0.0565323
1.95489,9.24812,0.0587936
2.03008,9.24812,0.0610549
2.10526,9.24812,0.0633162
2.18045,9.24812,0.0655775
2.25564,9.24812,0.0678388
2.33083,9.24812,0.0701001
2.40602,9.24812,0.0723614
2.4812,9.24812,0.0746226
2.55639,9.24812,0.0768839
2.63158,9.24812,0.0791452
2.70677,9.24812,0.0814065
2.78195,9.24812,0.0836678
2.85714,9.24812,0.0859291
2.93233,9.24812,0.0881904
3.00752,9.24812,0.0904517
3.08271,9.24812,0.092713
3.15789,9.24812,0.0949743
3.23308,9.24812,0.0972356
3.30827,9.24812,0.0994969
3.38346,9.24812,0.101758
3.45865,9.24812,0.104019
3.53383,9.24812,0.106281
3.60902,9.24812,0.108542
3.68421,9.24812,0.110803
3.7594,9.24812,0.113065
3.83459,9.24812,0.115326
3.90977,9.24812,0.117587
3.98496,9.24812,0.119848
4.06015,9.24812,0.12211
4.13534,9.24812,0.124371
4.21053,9.24812,0.126632
4.28571,9.24812,0.128894
4.3609,9.24812,0.131155
4.43609,9.24812,0.133416
4.51128,9.24812,0.135678
4.58647,9.24812,0.137939
4.66165,9.24812,0.1402
4.73684,9.24812,0.142461
4.81203,9.24812,0.144723
4.88722,9.24812,0.146984
4.96241,9.24812,0.149245
5.03759,9.24812,0.149245
5.11278,9.24812,0.146984
5.18797,9.24812,0.144723
5.26316,9.24812,0.142461
5.33835,9.24812,0.1402
5.41353,9.24812,0.137939
5.48872,9.24812,0.135678
5.56391,9.24812,0.133416
5.6391,9.24812,0.131155
5.71429,9.24812,0.128894
5.78947,9.24812,0.126632
5.86466,9.24812,0.124371
5.93985,9.24812,0.12211
6.01504,9.24812,0.119848
6.09023,9.24812,0.117587
6.16541,9.24812,0.115326
6.2406,9.24812,0.113065
6.31579,9.24812,0.110803
6.39098,9.24812,0.108542
6.46617,9.24812,0.106281
6.54135,9.24812,0.104019
6.61654,9.24812,0.101758
6.69173,9.24812,0.0994969
6.76692,9.24812,0.0972356
6.84211,9.24812,0.0949743
6.91729,9.24812,0.092713
6.99248,9.24812,0.0904517
7.06767,9.24812,0.0881904
7.14286,9.24812,0.0859291
7.21805,9.24812,0.0836678
7.29323,9.24812,0.0814065
7.36842,9.24812,0.0791452
7.44361,9.24812,0.0768839
7.5188,9.24812,0.0746226
7.59398,9.24812,0.0723614
7.66917,9.24812,0.0701001
7.74436,9.24812,0.0678388
7.81955,9.24812,0.0655775
7.89474,9.24812,0.0633162
7.96992,9.24812,0.0610549
8.04511,9.24812,0.0587936
8.1203,9.24812,0.0565323
8.19549,9.24812,0.054271
8.27068,9.24812,0.0520097
8.34586,9.24812,0.0497484
8.42105,9.24812,0.0474871
8.49624,9.24812,0.0452258
8.57143,9.24812,0.0429646
8.64662,9.24812,0.0407033
8.7218,9.24812,0.038442
8.79699,9.24812,0.0361807
8.87218,9.24812,0.0339194
8.94737,9.24812,0.0316581
9.02256,9.24812,0.0293968
9.09774,9.24812,0.0271355
9.17293,9.24812,0.0248742
9.24812,9.24812,0.0226129
9.32331,9.24812,0.0203516
9.3985,9.24812,0.0180903
9.47368,9.24812,0.015829
9.54887,9.24812,0.0135678
9.62406,9.24812,0.0113065
9.69925,9.24812,0.00904517
9.77444,9.24812,0.00678388
9.84962,9.24812,0.00452258
9.92481,9.24812,0.00226129
10,9.24812,0
-10.0752,9.32331,-0.00203516
-10,9.32331,0
-9.92481,9.32331,0.00203516
-9.84962,9.32331,0.00407033
-9.77444,9.32331,0.00610549
-9.69925,9.32331,0.00814065
-9.62406,9.32331,0.0101758
-9.54887,9.32331,0.012211
-9.47368,9.32331,0.0142461
-9.3985,9.32331,0.0162813
-9.32331,9.32331,0.0183165
-9.24812,9.32331,0.0203516
-9.17293,9.32331,0.0223868
-9.09774,9.32331,0.024422
-9.02256,9.32331,0.0264571
-8.94737,9.32331,0.0284923
-8.87218,9.32331,0.0305274
-8.79699,9.32331,0.0325626
-8.7218,9.32331,0.0345978
-8.64662,9.32331,0.0366329
-8.57143,9.32331,0.0386681
-8.49624,9.32331,0.0407033
-8.42105,9.32331,0.0427384
-8.34586,9.32331,0.0447736
-8.27068,9.32331,0.0468088
-8.19549,9.32331,0.0488439
-8.1203,9.32331,0.0508791
-8.04511,9.32331,0.0529142
-7.96992,9.32331,0.0549494
-7.89474,9.32331,0.0569846
-7.81955,9.32331,0.0590197
-7.74436,9.32331,0.0610549
-7.66917,9.32331,0.0630901
-7.59398,9.32331,0.0651252
-7.5188,9.32331,0.0671604
-7.44361,9.32331,0.0691955
-7.36842,9.32331,0.0712307
-7.29323,9.32331,0.0732659
-7.21805,9.32331,0.075301
-7.14286,9.32331,0.0773362
-7.06767,9.32331,0.0793714
-6.99248,9.32331,0.0814065
-6.91729,9.32331,0.0834417
-6.84211,9.32331,0.0854769
-6.76692,9.32331,0.087512
-6.69173,9.32331,0.0895472
-6.61654,9.32331,0.0915823
-6.54135,9.32331,0.0936175
-6.46617,9.32331,0.0956527
-6.39098,9.32331,0.0976878
-6.31579,9.32331,0.099723
-6.2406,9.32331,0.101758
-6.16541,9.32331,0.103793
-6.09023,9.32331,0.105828
-6.01504,9.32331,0.107864
-5.93985,9.32331,0.109899
-5.86466,9.32331,0.111934
-5.78947,9.32331,0.113969
-5.71429,9.32331,0.116004
-5.6391,9.32331,0.118039
-5.56391,9.32331,0.120075
-5.48872,9.32331,0.12211
-5.41353,9.32331,0.124145
-5.33835,9.32331,0.12618
-5.26316,9.32331,0.128215
-5.18797,9.32331,0.13025
-5.11278,9.32331,0.132286
-5.03759,9.32331,0.134321
-4.96241,9.32331,0.134321
-4.88722,9.32331,0.132286
-4.81203,9.32331,0.13025
-4.73684,9.32331,0.128215
-4.66165,9.32331,0.12618
-4.58647,9.32331,0.124145
-4.51128,9.32331,0.12211
-4.43609,9.32331,0.120075
-4.3609,9.32331,0.118039
-4.28571,9.32331,0.116004
-4.21053,9.32331,0.113969
-4.13534,9.32331,0.111934
-4.06015,9.32331,0.109899
-3.98496,9.32331,0.107864
-3.90977,9.32331,0.105828
-3.83459,9.32331,0.103793
-3.7594,9.32331,0.101758
-3.68421,9.32331,0.099723
-3.60902,9.32331,0.0976878
-3.53383,9.32331,0.0956527
-3.45865,9.32331,0.0936175
-3.38346,9.32331,0.0915823
-3.30827,9.32331,0.0895472
-3.23308,9.32331,0.087512
-3.15789,9.32331,0.0854769
-3.08271,9.32331,0.0834417
-3.00752,9.32331,0.0814065
-2.93233,9.32331,0.0793714
-2.85714,9.32331,0.0773362
-2.78195,9.32331,0.075301
-2.70677,9.32331,0.0732659
-2.63158,9.32331,0.0712307
-2.55639,9.32331,0.0691955
-2.4812,9.32331,0.0671604
-2.40602,9.32331,0.0651252
-2.33083,9.32331,0.0630901
-2.25564,9.32331,0.0610549
-2.18045,9.32331,0.0590197
-2.10526,9.32331,0.0569846
-2.03008,9.32331,0.0549494
-1.95489,9.32331,0.0529142
-1.8797,9.32331,0.0508791
-1.80451,9.32331,0.0488439
-1.72932,9.32331,0.0468088
-1.65414,9.32331,0.0447736
-1.57895,9.32331,0.0427384
-1.50376,9.32331,0.0407033
-1.42857,9.32331,0.0386681
-1.35338,9.32331,0.0366329
-1.2782,9.32331,0.0345978
-1.20301,9.32331,0.0325626
-1.12782,9.32331,0.0305274
-1.05263,9.32331,0.0284923
-0.977444,9.32331,0.0264571
-0.902256,9.32331,0.024422
-0.827068,9.32331,0.0223868
-0.75188,9.32331,0.0203516
-0.676692,9.32331,0.0183165
-0.601504,9.32331,0.0162813
-0.526316,9.32331,0.0142461
-0.451128,9.32331,0.012211
-0.37594,9.32331,0.0101758
-0.300752,9.32331,0.00814065
-0.225564,9.32331,0.00610549
-0.150376,9.32331,0.00407033
-0.075188,9.32331,0.00203516
0,9.32331,0
0.075188,9.32331,0.00203516
0.150376,9.32331,0.00407033
0.225564,9.32331,0.00610549
0.300752,9.32331,0.00814065
0.37594,9.32331,0.0101758
0.451128,9.32331,0.012211
0.526316,9.32331,0.0142461
0.601504,9.32331,0.0162813
0.676692,9.32331,0.0183165
0.75188,9.32331,0.0203516
0.827068,9.32331,0.0223868
0.902256,9.32331,0.024422
0.977444,9.32331,0.0264571
1.05263,9.32331,0.0284923
1.12782,9.32331,0.0305274
1.20301,9.32331,0.0325626
1.2782,9.32331,0.0345978
1.35338,9.32331,0.0366329
1.42857,9.32331,0.0386681
1.50376,9.32331,0.0407033
1.57895,9.32331,0.0427384
1.65414,9.32331,0.0447736
1.72932,9.32331,0.0468088
1.80451,9.32331,0.0488439
1.8797,9.32331,0.0508791
1.95489,9.32331,0.0529142
2.03008,9.32331,0.0549494
2.10526,9.32331,0.0569846
2.18045,9.32331,0.0590197
2.25564,9.32331,0.0610549
2.33083,9.32331,0.0630901
2.40602,9.32331,0.0651252
2.4812,9.32331,0.0671604
2.55639,9.32331,0.0691955
2.63158,9.32331,0.0712307
2.70677,9.32331,0.0732659
2.78195,9.32331,0.075301
2.85714,9.32331,0.0773362
2.93233,9.32331,0.0793714
3.00752,9.32331,0.0814065
3.08271,9.32331,0.0834417
3.15789,9.32331,0.0854769
3.23308,9.32331,0.087512
3.30827,9.32331,0.0895472
3.38346,9.32331,0.0915823
3.45865,9.32331,0.0936175
3.53383,9.32331,0.0956527
3.60902,9.32331,0.0976878
3.68421,9.32331,0.099723
3.7594,9.32331,0.101758
3.83459,9.32331,0.103793
3.90977,9.32331,0.105828
3.98496,9.32331,0.107864
4.06015,9.32331,0.109899
4.13534,9.32331,0.111934
4.21053,9.32331,0.113969
4.28571,9.32331,0.116004
4.3609,9.32331,0.118039
4.43609,9.32331,0.120075
4.51128,9.32331,0.12211
4.58647,9.32331,0.124145
4.66165,9.32331,0.12618
4.73684,9.32331,0.128215
4.81203,9.32331,0.13025
4.88722,9.32331,0.132286
4.96241,9.32331,0.134321
5.03759,9.32331,0.134321
5.11278,9.32331,0.132286
5.18797,9.32331,0.13025
5.26316,9.32331,0.128215
5.33835,9.32331,0.12618
5.41353,9.32331,0.124145
5.48872,9.32331,0.12211
5.56391,9.32331,0.120075
5.6391,9.32331,0.118039
5.71429,9.32331,0.116004
5.78947,9.32331,0.113969
5.86466,9.32331,0.111934
5.93985,9.32331,0.109899
6.01504,9.32331,0.107864
6.09023,9.32331,0.105828
6.16541,9.32331,0.103793
6.2406,9.32331,0.101758
6.31579,9.32331,0.099723
6.39098,9.32331,0.0976878
6.46617,9.32331,0.0956527
6.54135,9.32331,0.0936175
6.61654,9.32331,0.0915823
6.69173,9.32331,0.0895472
6.76692,9.32331,0.087512
6.84211,9.32331,0.0854769
6.91729,9.32331,0.0834417
6.99248,9.32331,0.0814065
7.06767,9.32331,0.0793714
7.14286,9.32331,0.0773362
7.21805,9.32331,0.075301
7.29323,9.32331,0.0732659
7.36842,9.32331,0.0712307
7.44361,9.32331,0.0691955
7.5188,9.32331,0.0671604
7.59398,9.32331,0.0651252
7.66917,9.32331,0.0630901
7.74436,9.32331,0.0610549
7.81955,9.32331,0.0590197
7.89474,9.32331,0.0569846
7.96992,9.32331,0.0549494
8.04511,9.32331,0.0529142
8.1203,9.32331,0.0508791
8.19549,9.32331,0.0488439
8.27068,9.32331,0.0468088
8.34586,9.32331,0.0447736
8.42105,9.32331,0.0427384
8.49624,9.32331,0.0407033
8.57143,9.32331,0.0386681
8.64662,9.32331,0.0366329
8.7218,9.32331,0.0345978
8.79699,9.32331,0.0325626
8.87218,9.32331,0.0305274
8.94737,9.32331,0.0284923
9.02256,9.32331,0.0264571
9.09774,9.32331,0.024422
9.17293,9.32331,0.0223868
9.24812,9.32331,0.0203516
9.32331,9.32331,0.0183165
9.3985,9.32331,0.0162813
9.47368,9.32331,0.0142461
9.54887,9.32331,0.012211
9.62406,9.32331,0.0101758
9.69925,9.32331,0.00814065
9.77444,9.32331,0.00610549
9.84962,9.32331,0.00407033
9.92481,9.32331,0.00203516
10,9.32331,0
-10.0752,9.3985,-0.00180903
-10,9.3985,0
-9.92481,9.3985,0.00180903
-9.84962,9.3985,0.00361807
-9.77444,9.3985,0.0054271
-9.69925,9.3985,0.00723614
-9.62406,9.3985,0.00904517
-9.54887,9.3985,0.0108542
-9.47368,9.3985,0.0126632
-9.3985,9.3985,0.0144723
-9.32331,9.3985,0.0162813
-9.24812,9.3985,0.0180903
-9.17293,9.3985,0.0198994
-9.09774,9.3985,0.0217084
-9.02256,9.3985,0.0235174
-8.94737,9.3985,0.0253265
-8.87218,9.3985,0.0271355
-8.79699,9.3985,0.0289445
-8.7218,9.3985,0.0307536
-8.64662,9.3985,0.0325626
-8.57143,9.3985,0.0343716
-8.49624,9.3985,0.0361807
-8.42105,9.3985,0.0379897
-8.34586,9.3985,0.0397987
-8.27068,9.3985,0.0416078
-8.19549,9.3985,0.0434168
-8.1203,9.3985,0.0452258
-8.04511,9.3985,0.0470349
-7.96992,9.3985,0.0488439
-7.89474,9.3985,0.0506529
-7.81955,9.3985,0.052462
-7.74436,9.3985,0.054271
-7.66917,9.3985,0.05608
-7.59398,9.3985,0.0578891
-7.5188,9.3985,0.0596981
-7.44361,9.3985,0.0615072
-7.36842,9.3985,0.0633162
-7.29323,9.3985,0.0651252
-7.21805,9.3985,0.0669343
-7.14286,9.3985,0.0687433
-7.06767,9.3985,0.0705523
-6.99248,9.3985,0.0723614
-6.91729,9.3985,0.0741704
-6.84211,9.3985,0.0759794
-6.76692,9.3985,0.0777885
-6.69173,9.3985,0.0795975
-6.61654,9.3985,0.0814065
-6.54135,9.3985,0.0832156
-6.46617,9.3985,0.0850246
-6.39098,9.3985,0.0868336
-6.31579,9.3985,0.0886427
-6.2406,9.3985,0.0904517
-6.16541,9.3985,0.0922607
-6.09023,9.3985,0.0940698
-6.01504,9.3985,0.0958788
-5.93985,9.3985,0.0976878
-5.86466,9.3985,0.0994969
-5.78947,9.3985,0.101306
-5.71429,9.3985,0.103115
-5.6391,9.3985,0.104924
-5.56391,9.3985,0.106733
-5.48872,9.3985,0.108542
-5.41353,9.3985,0.110351
-5.33835,9.3985,0.11216
-5.26316,9.3985,0.113969
-5.18797,9.3985,0.115778
-5.11278,9.3985,0.117587
-5.03759,9.3985,0.119396
-4.96241,9.3985,0.119396
-4.88722,9.3985,0.117587
-4.81203,9.3985,0.115778
-4.73684,9.3985,0.113969
-4.66165,9.3985,0.11216
-4.58647,9.3985,0.110351
-4.51128,9.3985,0.108542
-4.43609,9.3985,0.106733
-4.3609,9.3985,0.104924
-4.28571,9.3985,0.103115
-4.21053,9.3985,0.101306
-4.13534,9.3985,0.0994969
-4.06015,9.3985,0.0976878
-3.98496,9.3985,0.0958788
-3.90977,9.3985,0.0940698
-3.83459,9.3985,0.0922607
-3.7594,9.3985,0.0904517
-3.68421,9.3985,0.0886427
-3.60902,9.3985,0.0868336
-3.53383,9.3985,0.0850246
-3.45865,9.3985,0.0832156
-3.38346,9.3985,0.0814065
-3.30827,9.3985,0.0795975
-3.23308,9.3985,0.0777885
-3.15789,9.3985,0.0759794
-3.08271,9.3985,0.0741704
-3.00752,9.3985,0.0723614
-2.93233,9.3985,0.0705523
-2.85714,9.3985,0.0687433
-2.78195,9.3985,0.0669343
-2.70677,9.3985,0.0651252
-2.63158,9.3985,0.0633162
-2.55639,9.3985,0.0615072
-2.4812,9.3985,0.0596981
-2.40602,9.3985,0.0578891
-2.33083,9.3985,0.05608
-2.25564,9.3985,0.054271
-2.18045,9.3985,0.052462
-2.10526,9.3985,0.0506529
-2.03008,9.3985,0.0488439
-1.95489,9.3985,0.0470349
-1.8797,9.3985,0.0452258
-1.80451,9.3985,0.0434168
-1.72932,9.3985,0.0416078
-1.65414,9.3985,0.0397987
-1.57895,9.3985,0.0379897
-1.50376,9.3985,0.0361807
-1.42857,9.3985,0.0343716
-1.35338,9.3985,0.0325626
-1.2782,9.3985,0.0307536
-1.20301,9.3985,0.0289445
-1.12782,9.3985,0.0271355
-1.05263,9.3985,0.0253265
-0.977444,9.3985,0.0235174
-0.902256,9.3985,0.0217084
-0.827068,9.3985,0.0198994
-0.75188,9.3985,0.0180903
-0.676692,9.3985,0.0162813
-0.601504,9.3985,0.0144723
-0.526316,9.3985,0.0126632
-0.451128,9.3985,0.0108542
-0.37594,9.3985,0.00904517
-0.300752,9.3985,0.00723614
-0.225564,9.3985,0.0054271
-0.150376,9.3985,0.00361807
-0.075188,9.3985,0.00180903
0,9.3985,0
0.075188,9.3985,0.00180903
0.150376,9.3985,0.00361807
0.225564,9.3985,0.0054271
0.300752,9.3985,0.00723614
0.37594,9.3985,0.00904517
0.451128,9.3985,0.0108542
0.526316,9.3985,0.0126632
0.601504,9.3985,0.0144723
0.676692,9.3985,0.0162813
0.75188,9.3985,0.0180903
0.827068,9.3985,0.0198994
0.902256,9.3985,0.0217084
0.977444,9.3985,0.0235174
1.05263,9.3985,0.0253265
1.12782,9.3985,0.0271355
1.20301,9.3985,0.0289445
1.2782,9.3985,0.0307536
1.35338,9.3985,0.0325626
1.42857,9.3985,0.0343716
1.50376,9.3985,0.0361807
1.57895,9.3985,0.0379897
1.65414,9.3985,0.0397987
1.72932,9.3985,0.0416078
1.80451,9.3985,0.0434168
1.8797,9.3985,0.0452258
1.95489,9.3985,0.0470349
2.03008,9.3985,0.0488439
2.10526,9.3985,0.0506529
2.18045,9.3985,0.052462
2.25564,9.3985,0.054271
2.33083,9.3985,0.05608
2.40602,9.3985,0.0578891
2.4812,9.3985,0.0596981
2.55639,9.3985,0.0615072
2.63158,9.3985,0.0633162
2.70677,9.3985,0.0651252
2.78195,9.3985,0.0669343
2.85714,9.3985,0.0687433
2.93233,9.3985,0.0705523
3.00752,9.3985,0.0723614
3.08271,9.3985,0.0741704
3.15789,9.3985,0.0759794
3.23308,9.3985,0.0777885
3.30827,9.3985,0.0795975
3.38346,9.3985,0.0814065
3.45865,9.3985,0.0832156
3.53383,9.3985,0.0850246
3.60902,9.3985,0.0868336
3.68421,9.3985,0.0886427
3.7594,9.3985,0.0904517
3.83459,9.3985,0.0922607
3.90977,9.3985,0.0940698
3.98496,9.3985,0.0958788
4.06015,9.3985,0.0976878
4.13534,9.3985,0.0994969
4.21053,9.3985,0.101306
4.28571,9.3985,0.103115
4.3609,9.3985,0.104924
4.43609,9.3985,0.106733
4.51128,9.3985,0.108542
4.58647,9.3985,0.110351
4.66165,9.3985,0.11216
4.73684,9.3985,0.113969
4.81203,9.3985,0.115778
4.88722,9.3985,0.117587
4.96241,9.3985,0.119396
5.03759,9.3985,0.119396
5.11278,9.3985,0.117587
5.18797,9.3985,0.115778
5.26316,9.3985,0.113969
5.33835,9.3985,0.11216
5.41353,9.3985,0.110351
5.48872,9.3985,0.108542
5.56391,9.3985,0.106733
5.6391,9.3985,0.104924
5.71429,9.3985,0.103115
5.78947,9.3985,0.101306
5.86466,9.3985,0.0994969
5.93985,9.3985,0.0976878
6.01504,9.3985,0.0958788
6.09023,9.3985,0.0940698
6.16541,9.3985,0.0922607
6.2406,9.3985,0.0904517
6.31579,9.3985,0.0886427
6.39098,9.3985,0.0868336
6.46617,9.3985,0.0850246
6.54135,9.3985,0.0832156
6.61654,9.3985,0.0814065
6.69173,9.3985,0.0795975
6.76692,9.3985,0.0777885
6.84211,9.3985,0.0759794
6.91729,9.3985,0.0741704
6.99248,9.3985,0.0723614
7.06767,9.3985,0.0705523
7.14286,9.3985,0.0687433
7.21805,9.3985,0.0669343
7.29323,9.3985,0.0651252
7.36842,9.3985,0.0633162
7.44361,9.3985,0.0615072
7.5188,9.3985,0.0596981
7.59398,9.3985,0.0578891
7.66917,9.3985,0.05608
7.74436,9.3985,0.054271
7.81955,9.3985,0.052462
7.89474,9.3985,0.0506529
7.96992,9.3985,0.0488439
8.04511,9.3985,0.0470349
8.1203,9.3985,0.0452258
8.19549,9.3985,0.0434168
8.27068,9.3985,0.0416078
8.34586,9.3985,0.0397987
8.42105,9.3985,0.0379897
8.49624,9.3985,0.0361807
8.57143,9.3985,0.0343716
8.64662,9.3985,0.0325626
8.7218,9.3985,0.0307536
8.79699,9.3985,0.0289445
8.87218,9.3985,0.0271355
8.94737,9.3985,0.0253265
9.02256,9.3985,0.0235174
9.09774,9.3985,0.0217084
9.17293,9.3985,0.0198994
9.24812,9.3985,0.0180903
9.32331,9.3985,0.0162813
9.3985,9.3985,0.0144723
9.47368,9.3985,0.0126632
9.54887,9.3985,0.0108542
9.62406,9.3985,0.00904517
9.69925,9.3985,0.00723614
9.77444,9.3985,0.0054271
9.84962,9.3985,0.00361807
9.92481,9.3985,0.00180903
10,9.3985,0
-10.0752,9.47368,-0.0015829
-10,9.47368,0
-9.92481,9.47368,0.0015829
-9.84962,9.47368,0.00316581
-9.77444,9.47368,0.00474871
-9.69925,9.47368,0.00633162
-9.62406,9.47368,0.00791452
-9.54887,9.47368,0.00949743
-9.47368,9.47368,0.0110803
-9.3985,9.47368,0.0126632
-9.32331,9.47368,0.0142461
-9.24812,9.47368,0.015829
-9.17293,9.47368,0.017412
-9.09774,9.47368,0.0189949
-9.02256,9.47368,0.0205778
-8.94737,9.47368,0.0221607
-8.87218,9.47368,0.0237436
-8.79699,9.47368,0.0253265
-8.7218,9.47368,0.0269094
-8.64662,9.47368,0.0284923
-8.57143,9.47368,0.0300752
-8.49624,9.47368,0.0316581
-8.42105,9.47368,0.033241
-8.34586,9.47368,0.0348239
-8.27068,9.47368,0.0364068
-8.19549,9.47368,0.0379897
-8.1203,9.47368,0.0395726
-8.04511,9.47368,0.0411555
-7.96992,9.47368,0.0427384
-7.89474,9.47368,0.0443213
-7.81955,9.47368,0.0459042
-7.74436,9.47368,0.0474871
-7.66917,9.47368,0.04907
-7.59398,9.47368,0.0506529
-7.5188,9.47368,0.0522359
-7.44361,9.47368,0.0538188
-7.36842,9.47368,0.0554017
-7.29323,9.47368,0.0569846
-7.21805,9.47368,0.0585675
-7.14286,9.47368,0.0601504
-7.06767,9.47368,0.0617333
-6.99248,9.47368,0.0633162
-6.91729,9.47368,0.0648991
-6.84211,9.47368,0.066482
-6.76692,9.47368,0.0680649
-6.69173,9.47368,0.0696478
-6.61654,9.47368,0.0712307
-6.54135,9.47368,0.0728136
-6.46617,9.47368,0.0743965
-6.39098,9.47368,0.0759794
-6.31579,9.47368,0.0775623
-6.2406,9.47368,0.0791452
-6.16541,9.47368,0.0807281
-6.09023,9.47368,0.082311
-6.01504,9.47368,0.0838939
-5.93985,9.47368,0.0854769
-5.86466,9.47368,0.0870598
-5.78947,9.47368,0.0886427
-5.71429,9.47368,0.0902256
-5.6391,9.47368,0.0918085
-5.56391,9.47368,0.0933914
-5.48872,9.47368,0.0949743
-5.41353,9.47368,0.0965572
-5.33835,9.47368,0.0981401
-5.26316,9.47368,0.099723
-5.18797,9.47368,0.101306
-5.11278,9.47368,0.102889
-5.03759,9.47368,0.104472
-4.96241,9.47368,0.104472
-4.88722,9.47368,0.102889
-4.81203,9.47368,0.101306
-4.73684,9.47368,0.099723
-4.66165,9.47368,0.0981401
-4.58647,9.47368,0.0965572
-4.51128,9.47368,0.0949743
-4.43609,9.47368,0.0933914
-4.3609,9.47368,0.0918085
-4.28571,9.47368,0.0902256
-4.21053,9.47368,0.0886427
-4.13534,9.47368,0.0870598
-4.06015,9.47368,0.0854769
-3.98496,9.47368,0.0838939
-3.90977,9.47368,0.082311
-3.83459,9.47368,0.0807281
-3.7594,9.47368,0.0791452
-3.68421,9.47368,0.0775623
-3.60902,9.47368,0.0759794
-3.53383,9.47368,0.0743965
-3.45865,9.47368,0.0728136
-3.38346,9.47368,0.0712307
-3.30827,9.47368,0.0696478
-3.23308,9.47368,0.0680649
-3.15789,9.47368,0.066482
-3.08271,9.47368,0.0648991
-3.00752,9.47368,0.0633162
-2.93233,9.47368,0.0617333
-2.85714,9.47368,0.0601504
-2.78195,9.47368,0.0585675
-2.70677,9.47368,0.0569846
-2.63158,9.47368,0.0554017
-2.55639,9.47368,0.0538188
-2.4812,9.47368,0.0522359
-2.40602,9.47368,0.0506529
-2.33083,9.47368,0.04907
-2.25564,9.47368,0.0474871
-2.18045,9.47368,0.0459042
-2.10526,9.47368,0.0443213
-2.03008,9.47368,0.0427384
-1.95489,9.47368,0.0411555
-1.8797,9.47368,0.0395726
-1.80451,9.47368,0.0379897
-1.72932,9.47368,0.0364068
-1.65414,9.47368,0.0348239
-1.57895,9.47368,0.033241
-1.50376,9.47368,0.0316581
-1.42857,9.47368,0.0300752
-1.35338,9.47368,0.0284923
-1.2782,9.47368,0.0269094
-1.20301,9.47368,0.0253265
-1.12782,9.47368,0.0237436
-1.05263,9.47368,0.0221607
-0.977444,9.47368,0.0205778
-0.902256,9.47368,0.0189949
-0.827068,9.47368,0.017412
-0.75188,9.47368,0.015829
-0.676692,9.47368,0.0142461
-0.601504,9.47368,0.0126632
-0.526316,9.47368,0.0110803
-0.451128,9.47368,0.00949743
-0.37594,9.47368,0.00791452
-0.300752,9.47368,0.00633162
-0.225564,9.47368,0.00474871
-0.150376,9.47368,0.00316581
-0.075188,9.47368,0.0015829
0,9.47368,0
0.075188,9.47368,0.0015829
0.150376,9.47368,0.00316581
0.225564,9.47368,0.00474871
0.300752,9.47368,0.00633162
0.37594,9.47368,0.00791452
0.451128,9.47368,0.00949743
0.526316,9.47368,0.0110803
0.601504,9.47368,0.0126632
0.676692,9.47368,0.0142461
0.75188,9.47368,0.015829
0.827068,9.47368,0.017412
0.902256,9.47368,0.0189949
0.977444,9.47368,0.0205778
1.05263,9.47368,0.0221607
1.12782,9.47368,0.0237436
1.20301,9.47368,0.0253265
1.2782,9.47368,0.0269094
1.35338,9.47368,0.0284923
1.42857,9.47368,0.0300752
1.50376,9.47368,0.0316581
1.57895,9.47368,0.033241
1.65414,9.47368,0.0348239
1.72932,9.47368,0.0364068
1.80451,9.47368,0.0379897
1.8797,9.47368,0.0395726
1.95489,9.47368,0.0411555
2.03008,9.47368,0.0427384
2.10526,9.47368,0.0443213
2.18045,9.47368,0.0459042
2.25564,9.47368,0.0474871
2.33083,9.47368,0.04907
2.40602,9.47368,0.0506529
2.4812,9.47368,0.0522359
2.55639,9.47368,0.0538188
2.63158,9.47368,0.0554017
2.70677,9.47368,0.0569846
2.78195,9.47368,0.0585675
2.85714,9.47368,0.0601504
2.93233,9.47368,0.0617333
3.00752,9.47368,0.0633162
3.08271,9.47368,0.0648991
3.15789,9.47368,0.066482
3.23308,9.47368,0.0680649
3.30827,9.47368,0.0696478
3.38346,9.47368,0.0712307
3.45865,9.47368,0.0728136
3.53383,9.47368,0.0743965
3.60902,9.47368,0.0759794
3.68421,9.47368,0.0775623
3.7594,9.47368,0.0791452
3.83459,9.47368,0.0807281
