9.47368,-1.50376,0.0410761
9.54887,-1.50376,0.0352399
9.62406,-1.50376,0.0293891
9.69925,-1.50376,0.0235259
9.77444,-1.50376,0.017653
9.84962,-1.50376,0.0117727
9.92481,-1.50376,0.00588759
10,-1.50376,0
-10.0752,-1.42857,0
-10,-1.42857,0
-9.92481,-1.42857,0.00583308
-9.84962,-1.42857,0.0116637
-9.77444,-1.42857,0.0174895
-9.69925,-1.42857,0.023308
-9.62406,-1.42857,0.0291167
-9.54887,-1.42857,0.0349131
-9.47368,-1.42857,0.040695
-9.3985,-1.42857,0.0464596
-9.32331,-1.42857,0.0522046
-9.24812,-1.42857,0.0579274
-9.17293,-1.42857,0.0636255
-9.09774,-1.42857,0.0692963
-9.02256,-1.42857,0.0749372
-8.94737,-1.42857,0.0805456
-8.87218,-1.42857,0.0861188
-8.79699,-1.42857,0.0916543
-8.7218,-1.42857,0.0971493
-8.64662,-1.42857,0.102601
-8.57143,-1.42857,0.108007
-8.49624,-1.42857,0.113364
-8.42105,-1.42857,0.11867
-8.34586,-1.42857,0.123922
-8.27068,-1.42857,0.129116
-8.19549,-1.42857,0.134251
-8.1203,-1.42857,0.139322
-8.04511,-1.42857,0.144329
-7.96992,-1.42857,0.149266
-7.89474,-1.42857,0.154133
-7.81955,-1.42857,0.158924
-7.74436,-1.42857,0.163639
-7.66917,-1.42857,0.168273
-7.59398,-1.42857,0.172824
-7.5188,-1.42857,0.17729
-7.44361,-1.42857,0.181666
-7.36842,-1.42857,0.18595
-7.29323,-1.42857,0.19014
-7.21805,-1.42857,0.194232
-7.14286,-1.42857,0.198224
-7.06767,-1.42857,0.202112
-6.99248,-1.42857,0.205896
-6.91729,-1.42857,0.20957
-6.84211,-1.42857,0.213134
-6.76692,-1.42857,0.216584
-6.69173,-1.42857,0.219919
-6.61654,-1.42857,0.223134
-6.54135,-1.42857,0.22623
-6.46617,-1.42857,0.229202
-6.39098,-1.42857,0.23205
-6.31579,-1.42857,0.234771
-6.2406,-1.42857,0.237363
-6.16541,-1.42857,0.239824
-6.09023,-1.42857,0.242154
-6.01504,-1.42857,0.24435
-5.93985,-1.42857,0.246411
-5.86466,-1.42857,0.248336
-5.78947,-1.42857,0.250124
-5.71429,-1.42857,0.251774
-5.6391,-1.42857,0.253284
-5.56391,-1.42857,0.254656
-5.48872,-1.42857,0.255889
-5.41353,-1.42857,0.256982
-5.33835,-1.42857,0.257935
-5.26316,-1.42857,0.258749
-5.18797,-1.42857,0.259424
-5.11278,-1.42857,0.25996
-5.03759,-1.42857,0.260359
-4.96241,-1.42857,0.260621
-4.88722,-1.42857,0.260747
-4.81203,-1.42857,0.26074
-4.73684,-1.42857,0.260599
-4.66165,-1.42857,0.260329
-4.58647,-1.42857,0.259931
-4.51128,-1.42857,0.259406
-4.43609,-1.42857,0.258757
-4.3609,-1.42857,0.257987
-4.28571,-1.42857,0.257099
-4.21053,-1.42857,0.256095
-4.13534,-1.42857,0.254979
-4.06015,-1.42857,0.253755
-3.98496,-1.42857,0.252425
-3.90977,-1.42857,0.250994
-3.83459,-1.42857,0.249466
-3.7594,-1.42857,0.247844
-3.68421,-1.42857,0.246134
-3.60902,-1.42857,0.244339
-3.53383,-1.42857,0.242464
-3.45865,-1.42857,0.240514
-3.38346,-1.42857,0.238494
-3.30827,-1.42857,0.236408
-3.23308,-1.42857,0.234262
-3.15789,-1.42857,0.23206
-3.08271,-1.42857,0.229809
-3.00752,-1.42857,0.227512
-2.93233,-1.42857,0.225176
-2.85714,-1.42857,0.222807
-2.78195,-1.42857,0.220409
-2.70677,-1.42857,0.21799
-2.63158,-1.42857,0.215553
-2.55639,-1.42857,0.213106
-2.4812,-1.42857,0.210652
-2.40602,-1.42857,0.208199
-2.33083,-1.42857,0.205754
-2.25564,-1.42857,0.203315
-2.18045,-1.42857,0.200896
-2.10526,-1.42857,0.198498
-2.03008,-1.42857,0.196128
-1.95489,-1.42857,0.193791
-1.8797,-1.42857,0.191494
-1.80451,-1.42857,0.18924
-1.72932,-1.42857,0.187038
-1.65414,-1.42857,0.184883
-1.57895,-1.42857,0.18279
-1.50376,-1.42857,0.180758
-1.42857,-1.42857,0.178796
-1.35338,-1.42857,0.176904
-1.2782,-1.42857,0.17509
-1.20301,-1.42857,0.173355
-1.12782,-1.42857,0.171705
-1.05263,-1.42857,0.170142
-0.977444,-1.42857,0.16867
-0.902256,-1.42857,0.167299
-0.827068,-1.42857,0.166021
-0.75188,-1.42857,0.164848
-0.676692,-1.42857,0.163774
-0.601504,-1.42857,0.16281
-0.526316,-1.42857,0.161954
-0.451128,-1.42857,0.161209
-0.37594,-1.42857,0.160578
-0.300752,-1.42857,0.160059
-0.225564,-1.42857,0.159657
-0.150376,-1.42857,0.159366
-0.075188,-1.42857,0.159193
0,-1.42857,0.159135
0.075188,-1.42857,0.159196
0.150376,-1.42857,0.159369
0.225564,-1.42857,0.159661
0.300752,-1.42857,0.160064
0.37594,-1.42857,0.160585
0.451128,-1.42857,0.161218
0.526316,-1.42857,0.161964
0.601504,-1.42857,0.162822
0.676692,-1.42857,0.163785
0.75188,-1.42857,0.164848
0.827068,-1.42857,0.166014
0.902256,-1.42857,0.167288
0.977444,-1.42857,0.168661
1.05263,-1.42857,0.170131
1.12782,-1.42857,0.171692
1.20301,-1.42857,0.173342
1.2782,-1.42857,0.175078
1.35338,-1.42857,0.176896
1.42857,-1.42857,0.178792
1.50376,-1.42857,0.180762
1.57895,-1.42857,0.182806
1.65414,-1.42857,0.184905
1.72932,-1.42857,0.187066
1.80451,-1.42857,0.189273
1.8797,-1.42857,0.19153
1.95489,-1.42857,0.19383
2.03008,-1.42857,0.196168
2.10526,-1.42857,0.198539
2.18045,-1.42857,0.200938
2.25564,-1.42857,0.203358
2.33083,-1.42857,0.205795
2.40602,-1.42857,0.208243
2.4812,-1.42857,0.210697
2.55639,-1.42857,0.213147
2.63158,-1.42857,0.215592
2.70677,-1.42857,0.218026
2.78195,-1.42857,0.220443
2.85714,-1.42857,0.222838
2.93233,-1.42857,0.225205
3.00752,-1.42857,0.227539
3.08271,-1.42857,0.229834
3.15789,-1.42857,0.232084
3.23308,-1.42857,0.234283
3.30827,-1.42857,0.236428
3.38346,-1.42857,0.238512
3.45865,-1.42857,0.24053
3.53383,-1.42857,0.242478
3.60902,-1.42857,0.24435
3.68421,-1.42857,0.246141
3.7594,-1.42857,0.247848
3.83459,-1.42857,0.249465
3.90977,-1.42857,0.250989
3.98496,-1.42857,0.252415
4.06015,-1.42857,0.25374
4.13534,-1.42857,0.25496
4.21053,-1.42857,0.25607
4.28571,-1.42857,0.257069
4.3609,-1.42857,0.257952
4.43609,-1.42857,0.258717
4.51128,-1.42857,0.25936
4.58647,-1.42857,0.25988
4.66165,-1.42857,0.260273
4.73684,-1.42857,0.260537
4.81203,-1.42857,0.260671
4.88722,-1.42857,0.260673
4.96241,-1.42857,0.26054
5.03759,-1.42857,0.260272
5.11278,-1.42857,0.259868
5.18797,-1.42857,0.259326
5.26316,-1.42857,0.258645
5.33835,-1.42857,0.257826
5.41353,-1.42857,0.256867
5.48872,-1.42857,0.255769
5.56391,-1.42857,0.254531
5.6391,-1.42857,0.253153
5.71429,-1.42857,0.251636
5.78947,-1.42857,0.249981
5.86466,-1.42857,0.248188
5.93985,-1.42857,0.246258
6.01504,-1.42857,0.244191
6.09023,-1.42857,0.24199
6.16541,-1.42857,0.239656
6.2406,-1.42857,0.237189
6.31579,-1.42857,0.234592
6.39098,-1.42857,0.231867
6.46617,-1.42857,0.229016
6.54135,-1.42857,0.22604
6.61654,-1.42857,0.222941
6.69173,-1.42857,0.219722
6.76692,-1.42857,0.216384
6.84211,-1.42857,0.212931
6.91729,-1.42857,0.209365
6.99248,-1.42857,0.205688
7.06767,-1.42857,0.201903
7.14286,-1.42857,0.198013
7.21805,-1.42857,0.19402
7.29323,-1.42857,0.189926
7.36842,-1.42857,0.185736
7.44361,-1.42857,0.181452
7.5188,-1.42857,0.177077
7.59398,-1.42857,0.172613
7.66917,-1.42857,0.168063
7.74436,-1.42857,0.16343
7.81955,-1.42857,0.158718
7.89474,-1.42857,0.153929
7.96992,-1.42857,0.149066
8.04511,-1.42857,0.144132
8.1203,-1.42857,0.139129
8.19549,-1.42857,0.134062
8.27068,-1.42857,0.128932
8.34586,-1.42857,0.123742
8.42105,-1.42857,0.118496
8.49624,-1.42857,0.113196
8.57143,-1.42857,0.107845
8.64662,-1.42857,0.102446
8.7218,-1.42857,0.0970005
8.79699,-1.42857,0.0915126
8.87218,-1.42857,0.0859844
8.94737,-1.42857,0.0804188
9.02256,-1.42857,0.0748184
9.09774,-1.42857,0.0691857
9.17293,-1.42857,0.0635234
9.24812,-1.42857,0.057834
9.32331,-1.42857,0.05212
9.3985,-1.42857,0.046384
9.47368,-1.42857,0.0406285
9.54887,-1.42857,0.034856
9.62406,-1.42857,0.0290688
9.69925,-1.42857,0.0232696
9.77444,-1.42857,0.0174606
9.84962,-1.42857,0.0116445
9.92481,-1.42857,0.00582343
10,-1.42857,0
-10.0752,-1.35338,0
-10,-1.35338,0
-9.92481,-1.35338,0.00577138
-9.84962,-1.35338,0.0115403
-9.77444,-1.35338,0.0173045
-9.69925,-1.35338,0.0230614
-9.62406,-1.35338,0.0288087
-9.54887,-1.35338,0.0345439
-9.47368,-1.35338,0.0402645
-9.3985,-1.35338,0.0459682
-9.32331,-1.35338,0.0516524
-9.24812,-1.35338,0.0573147
-9.17293,-1.35338,0.0629525
-9.09774,-1.35338,0.0685633
-9.02256,-1.35338,0.0741445
-8.94737,-1.35338,0.0796936
-8.87218,-1.35338,0.0852078
-8.79699,-1.35338,0.0906848
-8.7218,-1.35338,0.0961216
-8.64662,-1.35338,0.101516
-8.57143,-1.35338,0.106864
-8.49624,-1.35338,0.112165
-8.42105,-1.35338,0.117415
-8.34586,-1.35338,0.122611
-8.27068,-1.35338,0.12775
-8.19549,-1.35338,0.13283
-8.1203,-1.35338,0.137848
-8.04511,-1.35338,0.142801
-7.96992,-1.35338,0.147687
-7.89474,-1.35338,0.152501
-7.81955,-1.35338,0.157242
-7.74436,-1.35338,0.161907
-7.66917,-1.35338,0.166492
-7.59398,-1.35338,0.170995
-7.5188,-1.35338,0.175413
-7.44361,-1.35338,0.179742
-7.36842,-1.35338,0.183981
-7.29323,-1.35338,0.188127
-7.21805,-1.35338,0.192175
-7.14286,-1.35338,0.196125
-7.06767,-1.35338,0.199972
-6.99248,-1.35338,0.203715
-6.91729,-1.35338,0.207351
-6.84211,-1.35338,0.210877
-6.76692,-1.35338,0.214291
-6.69173,-1.35338,0.21759
-6.61654,-1.35338,0.220772
-6.54135,-1.35338,0.223833
-6.46617,-1.35338,0.226775
-6.39098,-1.35338,0.229592
-6.31579,-1.35338,0.232285
-6.2406,-1.35338,0.234849
-6.16541,-1.35338,0.237285
-6.09023,-1.35338,0.23959
-6.01504,-1.35338,0.241762
-5.93985,-1.35338,0.243802
-5.86466,-1.35338,0.245706
-5.78947,-1.35338,0.247475
-5.71429,-1.35338,0.249108
-5.6391,-1.35338,0.250603
-5.56391,-1.35338,0.25196
-5.48872,-1.35338,0.25318
-5.41353,-1.35338,0.254262
-5.33835,-1.35338,0.255205
-5.26316,-1.35338,0.25601
-5.18797,-1.35338,0.256678
-5.11278,-1.35338,0.257209
-5.03759,-1.35338,0.257603
-4.96241,-1.35338,0.257862
-4.88722,-1.35338,0.257987
-4.81203,-1.35338,0.25798
-4.73684,-1.35338,0.257842
-4.66165,-1.35338,0.257574
-4.58647,-1.35338,0.25718
-4.51128,-1.35338,0.25666
-4.43609,-1.35338,0.256018
-4.3609,-1.35338,0.255256
-4.28571,-1.35338,0.254377
-4.21053,-1.35338,0.253384
-4.13534,-1.35338,0.25228
-4.06015,-1.35338,0.251068
-3.98496,-1.35338,0.249753
-3.90977,-1.35338,0.248337
-3.83459,-1.35338,0.246825
-3.7594,-1.35338,0.24522
-3.68421,-1.35338,0.243528
-3.60902,-1.35338,0.241752
-3.53383,-1.35338,0.239897
-3.45865,-1.35338,0.237967
-3.38346,-1.35338,0.235968
-3.30827,-1.35338,0.233904
-3.23308,-1.35338,0.23178
-3.15789,-1.35338,0.229602
-3.08271,-1.35338,0.227373
-3.00752,-1.35338,0.225101
-2.93233,-1.35338,0.222789
-2.85714,-1.35338,0.220445
-2.78195,-1.35338,0.218073
-2.70677,-1.35338,0.215679
-2.63158,-1.35338,0.213268
-2.55639,-1.35338,0.210845
-2.4812,-1.35338,0.208417
-2.40602,-1.35338,0.205989
-2.33083,-1.35338,0.203567
-2.25564,-1.35338,0.201157
-2.18045,-1.35338,0.198762
-2.10526,-1.35338,0.19639
-2.03008,-1.35338,0.194046
-1.95489,-1.35338,0.191734
-1.8797,-1.35338,0.18946
-1.80451,-1.35338,0.187233
-1.72932,-1.35338,0.185048
-1.65414,-1.35338,0.182923
-1.57895,-1.35338,0.180846
-1.50376,-1.35338,0.178837
-1.42857,-1.35338,0.176894
-1.35338,-1.35338,0.175023
-1.2782,-1.35338,0.173228
-1.20301,-1.35338,0.171512
-1.12782,-1.35338,0.169879
-1.05263,-1.35338,0.16833
-0.977444,-1.35338,0.166872
-0.902256,-1.35338,0.165511
-0.827068,-1.35338,0.164249
-0.75188,-1.35338,0.163085
-0.676692,-1.35338,0.162024
-0.601504,-1.35338,0.161069
-0.526316,-1.35338,0.160223
-0.451128,-1.35338,0.159487
-0.37594,-1.35338,0.158862
-0.300752,-1.35338,0.158352
-0.225564,-1.35338,0.157953
-0.150376,-1.35338,0.157678
-0.075188,-1.35338,0.157502
0,-1.35338,0.157444
0.075188,-1.35338,0.157502
0.150376,-1.35338,0.157676
0.225564,-1.35338,0.157962
0.300752,-1.35338,0.158364
0.37594,-1.35338,0.158879
0.451128,-1.35338,0.159507
0.526316,-1.35338,0.160246
0.601504,-1.35338,0.161096
0.676692,-1.35338,0.162046
0.75188,-1.35338,0.163103
0.827068,-1.35338,0.164256
0.902256,-1.35338,0.165513
0.977444,-1.35338,0.166871
1.05263,-1.35338,0.168325
1.12782,-1.35338,0.169871
1.20301,-1.35338,0.171505
1.2782,-1.35338,0.173223
1.35338,-1.35338,0.175023
1.42857,-1.35338,0.176898
1.50376,-1.35338,0.178848
1.57895,-1.35338,0.180866
1.65414,-1.35338,0.182949
1.72932,-1.35338,0.185083
1.80451,-1.35338,0.187269
1.8797,-1.35338,0.189503
1.95489,-1.35338,0.191779
2.03008,-1.35338,0.194093
2.10526,-1.35338,0.196439
2.18045,-1.35338,0.198813
2.25564,-1.35338,0.201208
2.33083,-1.35338,0.20362
2.40602,-1.35338,0.206042
2.4812,-1.35338,0.20847
2.55639,-1.35338,0.210898
2.63158,-1.35338,0.213318
2.70677,-1.35338,0.215727
2.78195,-1.35338,0.21812
2.85714,-1.35338,0.22049
2.93233,-1.35338,0.222832
3.00752,-1.35338,0.225141
3.08271,-1.35338,0.227412
3.15789,-1.35338,0.229637
3.23308,-1.35338,0.231814
3.30827,-1.35338,0.233934
3.38346,-1.35338,0.235996
3.45865,-1.35338,0.237993
3.53383,-1.35338,0.239919
3.60902,-1.35338,0.241771
3.68421,-1.35338,0.243544
3.7594,-1.35338,0.245232
3.83459,-1.35338,0.246833
3.90977,-1.35338,0.24834
3.98496,-1.35338,0.249751
4.06015,-1.35338,0.251061
4.13534,-1.35338,0.252268
4.21053,-1.35338,0.253367
4.28571,-1.35338,0.254354
4.3609,-1.35338,0.255228
4.43609,-1.35338,0.255984
4.51128,-1.35338,0.25662
4.58647,-1.35338,0.257134
4.66165,-1.35338,0.257523
4.73684,-1.35338,0.257784
4.81203,-1.35338,0.257916
4.88722,-1.35338,0.257917
4.96241,-1.35338,0.257786
5.03759,-1.35338,0.257521
5.11278,-1.35338,0.25712
5.18797,-1.35338,0.256583
5.26316,-1.35338,0.25591
5.33835,-1.35338,0.255099
5.41353,-1.35338,0.25415
5.48872,-1.35338,0.253063
5.56391,-1.35338,0.251837
5.6391,-1.35338,0.250474
5.71429,-1.35338,0.248973
5.78947,-1.35338,0.247335
5.86466,-1.35338,0.24556
5.93985,-1.35338,0.24365
6.01504,-1.35338,0.241605
6.09023,-1.35338,0.239427
6.16541,-1.35338,0.237117
6.2406,-1.35338,0.234677
6.31579,-1.35338,0.232108
6.39098,-1.35338,0.229411
6.46617,-1.35338,0.22659
6.54135,-1.35338,0.223645
6.61654,-1.35338,0.220579
6.69173,-1.35338,0.217394
6.76692,-1.35338,0.214092
6.84211,-1.35338,0.210675
6.91729,-1.35338,0.207146
6.99248,-1.35338,0.203508
7.06767,-1.35338,0.199763
7.14286,-1.35338,0.195914
7.21805,-1.35338,0.191963
7.29323,-1.35338,0.187914
7.36842,-1.35338,0.183768
7.44361,-1.35338,0.179529
7.5188,-1.35338,0.1752
7.59398,-1.35338,0.170783
7.66917,-1.35338,0.166281
7.74436,-1.35338,0.161698
7.81955,-1.35338,0.157035
7.89474,-1.35338,0.152297
7.96992,-1.35338,0.147485
8.04511,-1.35338,0.142603
8.1203,-1.35338,0.137654
8.19549,-1.35338,0.13264
8.27068,-1.35338,0.127565
8.34586,-1.35338,0.12243
8.42105,-1.35338,0.11724
8.49624,-1.35338,0.111996
8.57143,-1.35338,0.106701
8.64662,-1.35338,0.101359
8.7218,-1.35338,0.0959715
8.79699,-1.35338,0.0905417
8.87218,-1.35338,0.0850723
8.94737,-1.35338,0.0795657
9.02256,-1.35338,0.0740246
9.09774,-1.35338,0.0684517
9.17293,-1.35338,0.0628494
9.24812,-1.35338,0.0572204
9.32331,-1.35338,0.051567
9.3985,-1.35338,0.0458919
9.47368,-1.35338,0.0401974
9.54887,-1.35338,0.0344861
9.62406,-1.35338,0.0287604
9.69925,-1.35338,0.0230227
9.77444,-1.35338,0.0172754
9.84962,-1.35338,0.0115209
9.92481,-1.35338,0.00576164
10,-1.35338,0
-10.0752,-1.2782,0
-10,-1.2782,0
-9.92481,-1.2782,0.00571218
-9.84962,-1.2782,0.011422
-9.77444,-1.2782,0.017127
-9.69925,-1.2782,0.0228249
-9.62406,-1.2782,0.0285132
-9.54887,-1.2782,0.0341896
-9.47368,-1.2782,0.0398516
-9.3985,-1.2782,0.0454967
-9.32331,-1.2782,0.0511227
-9.24812,-1.2782,0.0567268
-9.17293,-1.2782,0.0623068
-9.09774,-1.2782,0.06786
-9.02256,-1.2782,0.073384
-8.94737,-1.2782,0.0788761
-8.87218,-1.2782,0.0843339
-8.79699,-1.2782,0.0897546
-8.7218,-1.2782,0.0951356
-8.64662,-1.2782,0.100474
-8.57143,-1.2782,0.105768
-8.49624,-1.2782,0.111014
-8.42105,-1.2782,0.11621
-8.34586,-1.2782,0.121353
-8.27068,-1.2782,0.126439
-8.19549,-1.2782,0.131467
-8.1203,-1.2782,0.136434
-8.04511,-1.2782,0.141336
-7.96992,-1.2782,0.146171
-7.89474,-1.2782,0.150936
-7.81955,-1.2782,0.155628
-7.74436,-1.2782,0.160245
-7.66917,-1.2782,0.164783
-7.59398,-1.2782,0.169239
-7.5188,-1.2782,0.173612
-7.44361,-1.2782,0.177897
-7.36842,-1.2782,0.182092
-7.29323,-1.2782,0.186195
-7.21805,-1.2782,0.190202
-7.14286,-1.2782,0.194111
-7.06767,-1.2782,0.197919
-6.99248,-1.2782,0.201624
-6.91729,-1.2782,0.205222
-6.84211,-1.2782,0.208712
-6.76692,-1.2782,0.212091
-6.69173,-1.2782,0.215356
-6.61654,-1.2782,0.218504
-6.54135,-1.2782,0.221536
-6.46617,-1.2782,0.224446
-6.39098,-1.2782,0.227235
-6.31579,-1.2782,0.2299
-6.2406,-1.2782,0.232438
-6.16541,-1.2782,0.234849
-6.09023,-1.2782,0.23713
-6.01504,-1.2782,0.23928
-5.93985,-1.2782,0.241298
-5.86466,-1.2782,0.243184
-5.78947,-1.2782,0.244935
-5.71429,-1.2782,0.246551
-5.6391,-1.2782,0.248031
-5.56391,-1.2782,0.249374
-5.48872,-1.2782,0.250582
-5.41353,-1.2782,0.251652
-5.33835,-1.2782,0.252586
-5.26316,-1.2782,0.253383
-5.18797,-1.2782,0.254043
-5.11278,-1.2782,0.254569
-5.03759,-1.2782,0.254959
-4.96241,-1.2782,0.255215
-4.88722,-1.2782,0.25534
-4.81203,-1.2782,0.255332
-4.73684,-1.2782,0.255195
-4.66165,-1.2782,0.254931
-4.58647,-1.2782,0.25454
-4.51128,-1.2782,0.254026
-4.43609,-1.2782,0.25339
-4.3609,-1.2782,0.252636
-4.28571,-1.2782,0.251766
-4.21053,-1.2782,0.250783
-4.13534,-1.2782,0.24969
-4.06015,-1.2782,0.248491
-3.98496,-1.2782,0.247189
-3.90977,-1.2782,0.245787
-3.83459,-1.2782,0.244291
-3.7594,-1.2782,0.242702
-3.68421,-1.2782,0.241027
-3.60902,-1.2782,0.239269
-3.53383,-1.2782,0.237433
-3.45865,-1.2782,0.235524
-3.38346,-1.2782,0.233544
-3.30827,-1.2782,0.231501
-3.23308,-1.2782,0.229398
-3.15789,-1.2782,0.227242
-3.08271,-1.2782,0.225036
-3.00752,-1.2782,0.222787
-2.93233,-1.2782,0.220499
-2.85714,-1.2782,0.218178
-2.78195,-1.2782,0.21583
-2.70677,-1.2782,0.21346
-2.63158,-1.2782,0.211073
-2.55639,-1.2782,0.208675
-2.4812,-1.2782,0.206271
-2.40602,-1.2782,0.203868
-2.33083,-1.2782,0.20147
-2.25564,-1.2782,0.199084
-2.18045,-1.2782,0.196715
-2.10526,-1.2782,0.194368
-2.03008,-1.2782,0.192048
-1.95489,-1.2782,0.189759
-1.8797,-1.2782,0.187508
-1.80451,-1.2782,0.185299
-1.72932,-1.2782,0.183143
-1.65414,-1.2782,0.181031
-1.57895,-1.2782,0.178981
-1.50376,-1.2782,0.176991
-1.42857,-1.2782,0.175069
-1.35338,-1.2782,0.173217
-1.2782,-1.2782,0.171441
-1.20301,-1.2782,0.169744
-1.12782,-1.2782,0.168127
-1.05263,-1.2782,0.166587
-0.977444,-1.2782,0.165141
-0.902256,-1.2782,0.16379
-0.827068,-1.2782,0.16254
-0.75188,-1.2782,0.161387
-0.676692,-1.2782,0.160339
-0.601504,-1.2782,0.159394
-0.526316,-1.2782,0.158556
-0.451128,-1.2782,0.157828
-0.37594,-1.2782,0.157211
-0.300752,-1.2782,0.156707
-0.225564,-1.2782,0.156324
-0.150376,-1.2782,0.156042
-0.075188,-1.2782,0.15588
0,-1.2782,0.155821
0.075188,-1.2782,0.155878
0.150376,-1.2782,0.156049
0.225564,-1.2782,0.156334
0.300752,-1.2782,0.156732
0.37594,-1.2782,0.157243
0.451128,-1.2782,0.157865
0.526316,-1.2782,0.158597
0.601504,-1.2782,0.159438
0.676692,-1.2782,0.160387
0.75188,-1.2782,0.161431
0.827068,-1.2782,0.162579
0.902256,-1.2782,0.163827
0.977444,-1.2782,0.165172
1.05263,-1.2782,0.166612
1.12782,-1.2782,0.168142
1.20301,-1.2782,0.169759
1.2782,-1.2782,0.171461
1.35338,-1.2782,0.173244
1.42857,-1.2782,0.175098
1.50376,-1.2782,0.177025
1.57895,-1.2782,0.17902
1.65414,-1.2782,0.181077
1.72932,-1.2782,0.18319
1.80451,-1.2782,0.185354
1.8797,-1.2782,0.187565
1.95489,-1.2782,0.189819
2.03008,-1.2782,0.192109
2.10526,-1.2782,0.194432
2.18045,-1.2782,0.196781
2.25564,-1.2782,0.199152
2.33083,-1.2782,0.201538
2.40602,-1.2782,0.203936
2.4812,-1.2782,0.206339
2.55639,-1.2782,0.208741
2.63158,-1.2782,0.211138
2.70677,-1.2782,0.213523
2.78195,-1.2782,0.215891
2.85714,-1.2782,0.218237
2.93233,-1.2782,0.220555
3.00752,-1.2782,0.22284
3.08271,-1.2782,0.225086
3.15789,-1.2782,0.22729
3.23308,-1.2782,0.229443
3.30827,-1.2782,0.231542
3.38346,-1.2782,0.233583
3.45865,-1.2782,0.235559
3.53383,-1.2782,0.237465
3.60902,-1.2782,0.239298
3.68421,-1.2782,0.241053
3.7594,-1.2782,0.242724
3.83459,-1.2782,0.244307
3.90977,-1.2782,0.245799
3.98496,-1.2782,0.247195
4.06015,-1.2782,0.248492
4.13534,-1.2782,0.249685
4.21053,-1.2782,0.250773
4.28571,-1.2782,0.25175
4.3609,-1.2782,0.252614
4.43609,-1.2782,0.253362
4.51128,-1.2782,0.253992
4.58647,-1.2782,0.2545
4.66165,-1.2782,0.254884
4.73684,-1.2782,0.255143
4.81203,-1.2782,0.255273
4.88722,-1.2782,0.255274
4.96241,-1.2782,0.255144
5.03759,-1.2782,0.254881
5.11278,-1.2782,0.254484
5.18797,-1.2782,0.253952
5.26316,-1.2782,0.253285
5.33835,-1.2782,0.252482
5.41353,-1.2782,0.251542
5.48872,-1.2782,0.250466
5.56391,-1.2782,0.249253
5.6391,-1.2782,0.247903
5.71429,-1.2782,0.246417
5.78947,-1.2782,0.244796
5.86466,-1.2782,0.243039
5.93985,-1.2782,0.241148
6.01504,-1.2782,0.239124
6.09023,-1.2782,0.236968
6.16541,-1.2782,0.234682
6.2406,-1.2782,0.232267
6.31579,-1.2782,0.229724
6.39098,-1.2782,0.227055
6.46617,-1.2782,0.224262
6.54135,-1.2782,0.221347
6.61654,-1.2782,0.218313
6.69173,-1.2782,0.21516
6.76692,-1.2782,0.211892
6.84211,-1.2782,0.20851
6.91729,-1.2782,0.205017
6.99248,-1.2782,0.201417
7.06767,-1.2782,0.19771
7.14286,-1.2782,0.1939
7.21805,-1.2782,0.18999
7.29323,-1.2782,0.185982
7.36842,-1.2782,0.181879
7.44361,-1.2782,0.177684
7.5188,-1.2782,0.173399
7.59398,-1.2782,0.169027
7.66917,-1.2782,0.164572
7.74436,-1.2782,0.160035
7.81955,-1.2782,0.155421
7.89474,-1.2782,0.150731
7.96992,-1.2782,0.145969
8.04511,-1.2782,0.141137
8.1203,-1.2782,0.136238
8.19549,-1.2782,0.131276
8.27068,-1.2782,0.126253
8.34586,-1.2782,0.121171
8.42105,-1.2782,0.116034
8.49624,-1.2782,0.110844
8.57143,-1.2782,0.105604
8.64662,-1.2782,0.100316
8.7218,-1.2782,0.0949841
8.79699,-1.2782,0.0896102
8.87218,-1.2782,0.084197
8.94737,-1.2782,0.078747
9.02256,-1.2782,0.073263
9.09774,-1.2782,0.0677474
9.17293,-1.2782,0.0622027
9.24812,-1.2782,0.0566316
9.32331,-1.2782,0.0510364
9.3985,-1.2782,0.0454196
9.47368,-1.2782,0.0397838
9.54887,-1.2782,0.0341312
9.62406,-1.2782,0.0284644
9.69925,-1.2782,0.0227857
9.77444,-1.2782,0.0170976
9.84962,-1.2782,0.0114023
9.92481,-1.2782,0.00570234
10,-1.2782,0
-10.0752,-1.20301,0
-10,-1.20301,0
-9.92481,-1.20301,0.00565561
-9.84962,-1.20301,0.0113089
-9.77444,-1.20301,0.0169574
-9.69925,-1.20301,0.0225989
-9.62406,-1.20301,0.0282309
-9.54887,-1.20301,0.033851
-9.47368,-1.20301,0.039457
-9.3985,-1.20301,0.0450462
-9.32331,-1.20301,0.0506165
-9.24812,-1.20301,0.0561652
-9.17293,-1.20301,0.06169
-9.09774,-1.20301,0.0671882
-9.02256,-1.20301,0.0726574
-8.94737,-1.20301,0.0780951
-8.87218,-1.20301,0.0834988
-8.79699,-1.20301,0.0888658
-8.7218,-1.20301,0.0941936
-8.64662,-1.20301,0.0994795
-8.57143,-1.20301,0.104721
-8.49624,-1.20301,0.109915
-8.42105,-1.20301,0.115059
-8.34586,-1.20301,0.120151
-8.27068,-1.20301,0.125187
-8.19549,-1.20301,0.130165
-8.1203,-1.20301,0.135082
-8.04511,-1.20301,0.139935
-7.96992,-1.20301,0.144723
-7.89474,-1.20301,0.14944
-7.81955,-1.20301,0.154086
-7.74436,-1.20301,0.158657
-7.66917,-1.20301,0.16315
