-7.06767,4.66165,0.247668
-6.99248,4.66165,0.252234
-6.91729,4.66165,0.256668
-6.84211,4.66165,0.260969
-6.76692,4.66165,0.265136
-6.69173,4.66165,0.269164
-6.61654,4.66165,0.273055
-6.54135,4.66165,0.276785
-6.46617,4.66165,0.280415
-6.39098,4.66165,0.283883
-6.31579,4.66165,0.287213
-6.2406,4.66165,0.290393
-6.16541,4.66165,0.293424
-6.09023,4.66165,0.296307
-6.01504,4.66165,0.299041
-5.93985,4.66165,0.301622
-5.86466,4.66165,0.304059
-5.78947,4.66165,0.306341
-5.71429,4.66165,0.308476
-5.6391,4.66165,0.31045
-5.56391,4.66165,0.31229
-5.48872,4.66165,0.313971
-5.41353,4.66165,0.315506
-5.33835,4.66165,0.316889
-5.26316,4.66165,0.318123
-5.18797,4.66165,0.319209
-5.11278,4.66165,0.320146
-5.03759,4.66165,0.320942
-4.96241,4.66165,0.321588
-4.88722,4.66165,0.322105
-4.81203,4.66165,0.322475
-4.73684,4.66165,0.322708
-4.66165,4.66165,0.322802
-4.58647,4.66165,0.322768
-4.51128,4.66165,0.322601
-4.43609,4.66165,0.322308
-4.3609,4.66165,0.321888
-4.28571,4.66165,0.321347
-4.21053,4.66165,0.320686
-4.13534,4.66165,0.319907
-4.06015,4.66165,0.319003
-3.98496,4.66165,0.318031
-3.90977,4.66165,0.316943
-3.83459,4.66165,0.315751
-3.7594,4.66165,0.314463
-3.68421,4.66165,0.313084
-3.60902,4.66165,0.311618
-3.53383,4.66165,0.310071
-3.45865,4.66165,0.308446
-3.38346,4.66165,0.306752
-3.30827,4.66165,0.304989
-3.23308,4.66165,0.303162
-3.15789,4.66165,0.301277
-3.08271,4.66165,0.299346
-3.00752,4.66165,0.297368
-2.93233,4.66165,0.295347
-2.85714,4.66165,0.293289
-2.78195,4.66165,0.291199
-2.70677,4.66165,0.289085
-2.63158,4.66165,0.286949
-2.55639,4.66165,0.2848
-2.4812,4.66165,0.282641
-2.40602,4.66165,0.280478
-2.33083,4.66165,0.278317
-2.25564,4.66165,0.276163
-2.18045,4.66165,0.27402
-2.10526,4.66165,0.271894
-2.03008,4.66165,0.26979
-1.95489,4.66165,0.267713
-1.8797,4.66165,0.265669
-1.80451,4.66165,0.26366
-1.72932,4.66165,0.261695
-1.65414,4.66165,0.259771
-1.57895,4.66165,0.257909
-1.50376,4.66165,0.256096
-1.42857,4.66165,0.254344
-1.35338,4.66165,0.252655
-1.2782,4.66165,0.251033
-1.20301,4.66165,0.249483
-1.12782,4.66165,0.248009
-1.05263,4.66165,0.246612
-0.977444,4.66165,0.245298
-0.902256,4.66165,0.244069
-0.827068,4.66165,0.242927
-0.75188,4.66165,0.241876
-0.676692,4.66165,0.240918
-0.601504,4.66165,0.240054
-0.526316,4.66165,0.239288
-0.451128,4.66165,0.238621
-0.37594,4.66165,0.238055
-0.300752,4.66165,0.23759
-0.225564,4.66165,0.237228
-0.150376,4.66165,0.23697
-0.075188,4.66165,0.236816
0,4.66165,0.236767
0.075188,4.66165,0.236823
0.150376,4.66165,0.236984
0.225564,4.66165,0.237248
0.300752,4.66165,0.237617
0.37594,4.66165,0.238089
0.451128,4.66165,0.238662
0.526316,4.66165,0.239336
0.601504,4.66165,0.240109
0.676692,4.66165,0.240979
0.75188,4.66165,0.241944
0.827068,4.66165,0.243003
0.902256,4.66165,0.244152
0.977444,4.66165,0.245389
1.05263,4.66165,0.246711
1.12782,4.66165,0.248115
1.20301,4.66165,0.249598
1.2782,4.66165,0.251156
1.35338,4.66165,0.252786
1.42857,4.66165,0.254484
1.50376,4.66165,0.256245
1.57895,4.66165,0.258067
1.65414,4.66165,0.259944
1.72932,4.66165,0.261873
1.80451,4.66165,0.263848
1.8797,4.66165,0.265866
1.95489,4.66165,0.26792
2.03008,4.66165,0.270007
2.10526,4.66165,0.27212
2.18045,4.66165,0.274256
2.25564,4.66165,0.276408
2.33083,4.66165,0.278571
2.40602,4.66165,0.280741
2.4812,4.66165,0.282911
2.55639,4.66165,0.285077
2.63158,4.66165,0.287233
2.70677,4.66165,0.289373
2.78195,4.66165,0.291494
2.85714,4.66165,0.29359
2.93233,4.66165,0.295653
3.00752,4.66165,0.29768
3.08271,4.66165,0.299665
3.15789,4.66165,0.30159
3.23308,4.66165,0.303492
3.30827,4.66165,0.305323
3.38346,4.66165,0.307092
3.45865,4.66165,0.308792
3.53383,4.66165,0.31042
3.60902,4.66165,0.311971
3.68421,4.66165,0.313441
3.7594,4.66165,0.314828
3.83459,4.66165,0.316123
3.90977,4.66165,0.317322
3.98496,4.66165,0.318419
4.06015,4.66165,0.319409
4.13534,4.66165,0.3203
4.21053,4.66165,0.321074
4.28571,4.66165,0.321733
4.3609,4.66165,0.322271
4.43609,4.66165,0.322686
4.51128,4.66165,0.322973
4.58647,4.66165,0.323127
4.66165,4.66165,0.323145
4.73684,4.66165,0.323044
4.81203,4.66165,0.32281
4.88722,4.66165,0.322438
4.96241,4.66165,0.321924
5.03759,4.66165,0.321271
5.11278,4.66165,0.320472
5.18797,4.66165,0.319528
5.26316,4.66165,0.318437
5.33835,4.66165,0.317198
5.41353,4.66165,0.315807
5.48872,4.66165,0.314263
5.56391,4.66165,0.312652
5.6391,4.66165,0.31084
5.71429,4.66165,0.308859
5.78947,4.66165,0.306723
5.86466,4.66165,0.304432
5.93985,4.66165,0.301989
6.01504,4.66165,0.299395
6.09023,4.66165,0.296649
6.16541,4.66165,0.293753
6.2406,4.66165,0.290706
6.31579,4.66165,0.287509
6.39098,4.66165,0.284159
6.46617,4.66165,0.28066
6.54135,4.66165,0.277032
6.61654,4.66165,0.273267
6.69173,4.66165,0.269363
6.76692,4.66165,0.265322
6.84211,4.66165,0.261144
6.91729,4.66165,0.256831
6.99248,4.66165,0.252386
7.06767,4.66165,0.247809
7.14286,4.66165,0.243116
7.21805,4.66165,0.238297
7.29323,4.66165,0.233355
7.36842,4.66165,0.228292
7.44361,4.66165,0.223116
7.5188,4.66165,0.217825
7.59398,4.66165,0.212421
7.66917,4.66165,0.206907
7.74436,4.66165,0.201288
7.81955,4.66165,0.195562
7.89474,4.66165,0.189741
7.96992,4.66165,0.18381
8.04511,4.66165,0.177813
8.1203,4.66165,0.171712
8.19549,4.66165,0.165526
8.27068,4.66165,0.159255
8.34586,4.66165,0.152904
8.42105,4.66165,0.146478
8.49624,4.66165,0.139978
8.57143,4.66165,0.133409
8.64662,4.66165,0.126775
8.7218,4.66165,0.120077
8.79699,4.66165,0.113321
8.87218,4.66165,0.106509
8.94737,4.66165,0.0996463
9.02256,4.66165,0.0927339
9.09774,4.66165,0.0857757
9.17293,4.66165,0.0787753
9.24812,4.66165,0.0717362
9.32331,4.66165,0.0646622
9.3985,4.66165,0.0575567
9.47368,4.66165,0.0504237
9.54887,4.66165,0.0432661
9.62406,4.66165,0.0360874
9.69925,4.66165,0.0288911
9.77444,4.66165,0.0216806
9.84962,4.66165,0.0144596
9.92481,4.66165,0.00723159
10,4.66165,0
-10.0752,4.73684,0
-10,4.73684,0
-9.92481,4.73684,0.00722887
-9.84962,4.73684,0.0144539
-9.77444,4.73684,0.0216724
-9.69925,4.73684,0.02888
-9.62406,4.73684,0.0360739
-9.54887,4.73684,0.0432498
-9.47368,4.73684,0.0504046
-9.3985,4.73684,0.0575348
-9.32331,4.73684,0.0646367
-9.24812,4.73684,0.0717071
-9.17293,4.73684,0.0787431
-9.09774,4.73684,0.0857401
-9.02256,4.73684,0.0926941
-8.94737,4.73684,0.0996036
-8.87218,4.73684,0.106462
-8.79699,4.73684,0.113273
-8.7218,4.73684,0.120025
-8.64662,4.73684,0.126717
-8.57143,4.73684,0.133346
-8.49624,4.73684,0.139908
-8.42105,4.73684,0.146398
-8.34586,4.73684,0.152817
-8.27068,4.73684,0.159156
-8.19549,4.73684,0.165423
-8.1203,4.73684,0.171602
-8.04511,4.73684,0.177697
-7.96992,4.73684,0.183701
-7.89474,4.73684,0.189613
-7.81955,4.73684,0.195428
-7.74436,4.73684,0.201144
-7.66917,4.73684,0.206757
-7.59398,4.73684,0.212264
-7.5188,4.73684,0.217663
-7.44361,4.73684,0.222946
-7.36842,4.73684,0.228122
-7.29323,4.73684,0.233177
-7.21805,4.73684,0.23812
-7.14286,4.73684,0.242935
-7.06767,4.73684,0.247626
-6.99248,4.73684,0.252188
-6.91729,4.73684,0.256621
-6.84211,4.73684,0.26092
-6.76692,4.73684,0.265087
-6.69173,4.73684,0.269116
-6.61654,4.73684,0.273004
-6.54135,4.73684,0.276758
-6.46617,4.73684,0.280363
-6.39098,4.73684,0.283839
-6.31579,4.73684,0.287163
-6.2406,4.73684,0.290341
-6.16541,4.73684,0.293372
-6.09023,4.73684,0.296252
-6.01504,4.73684,0.298985
-5.93985,4.73684,0.301561
-5.86466,4.73684,0.304001
-5.78947,4.73684,0.306284
-5.71429,4.73684,0.308418
-5.6391,4.73684,0.310402
-5.56391,4.73684,0.312231
-5.48872,4.73684,0.313915
-5.41353,4.73684,0.315447
-5.33835,4.73684,0.316829
-5.26316,4.73684,0.318062
-5.18797,4.73684,0.319147
-5.11278,4.73684,0.320081
-5.03759,4.73684,0.320878
-4.96241,4.73684,0.321509
-4.88722,4.73684,0.322043
-4.81203,4.73684,0.322413
-4.73684,4.73684,0.322646
-4.66165,4.73684,0.322742
-4.58647,4.73684,0.322706
-4.51128,4.73684,0.322539
-4.43609,4.73684,0.322244
-4.3609,4.73684,0.321823
-4.28571,4.73684,0.321282
-4.21053,4.73684,0.320622
-4.13534,4.73684,0.319847
-4.06015,4.73684,0.318957
-3.98496,4.73684,0.317971
-3.90977,4.73684,0.316878
-3.83459,4.73684,0.315685
-3.7594,4.73684,0.314397
-3.68421,4.73684,0.313017
-3.60902,4.73684,0.311549
-3.53383,4.73684,0.310003
-3.45865,4.73684,0.308375
-3.38346,4.73684,0.306685
-3.30827,4.73684,0.304922
-3.23308,4.73684,0.303097
-3.15789,4.73684,0.301214
-3.08271,4.73684,0.299282
-3.00752,4.73684,0.297302
-2.93233,4.73684,0.29528
-2.85714,4.73684,0.293222
-2.78195,4.73684,0.291132
-2.70677,4.73684,0.289016
-2.63158,4.73684,0.286881
-2.55639,4.73684,0.284731
-2.4812,4.73684,0.282573
-2.40602,4.73684,0.280411
-2.33083,4.73684,0.27825
-2.25564,4.73684,0.276095
-2.18045,4.73684,0.273952
-2.10526,4.73684,0.271825
-2.03008,4.73684,0.269721
-1.95489,4.73684,0.267643
-1.8797,4.73684,0.265599
-1.80451,4.73684,0.263591
-1.72932,4.73684,0.261624
-1.65414,4.73684,0.259706
-1.57895,4.73684,0.257838
-1.50376,4.73684,0.256026
-1.42857,4.73684,0.254273
-1.35338,4.73684,0.252584
-1.2782,4.73684,0.250962
-1.20301,4.73684,0.249412
-1.12782,4.73684,0.247936
-1.05263,4.73684,0.24654
-0.977444,4.73684,0.245225
-0.902256,4.73684,0.243996
-0.827068,4.73684,0.242854
-0.75188,4.73684,0.241803
-0.676692,4.73684,0.240844
-0.601504,4.73684,0.239981
-0.526316,4.73684,0.239215
-0.451128,4.73684,0.238548
-0.37594,4.73684,0.237981
-0.300752,4.73684,0.237516
-0.225564,4.73684,0.237155
-0.150376,4.73684,0.236896
-0.075188,4.73684,0.236742
0,4.73684,0.236693
0.075188,4.73684,0.236749
0.150376,4.73684,0.236909
0.225564,4.73684,0.237174
0.300752,4.73684,0.237543
0.37594,4.73684,0.238015
0.451128,4.73684,0.238588
0.526316,4.73684,0.239262
0.601504,4.73684,0.240036
0.676692,4.73684,0.240906
0.75188,4.73684,0.241872
0.827068,4.73684,0.24293
0.902256,4.73684,0.24408
0.977444,4.73684,0.245317
1.05263,4.73684,0.246639
1.12782,4.73684,0.248043
1.20301,4.73684,0.249526
1.2782,4.73684,0.251084
1.35338,4.73684,0.252715
1.42857,4.73684,0.254413
1.50376,4.73684,0.256175
1.57895,4.73684,0.257997
1.65414,4.73684,0.259875
1.72932,4.73684,0.261804
1.80451,4.73684,0.263781
1.8797,4.73684,0.265799
1.95489,4.73684,0.267854
2.03008,4.73684,0.269942
2.10526,4.73684,0.272056
2.18045,4.73684,0.274193
2.25564,4.73684,0.276346
2.33083,4.73684,0.27851
2.40602,4.73684,0.280681
2.4812,4.73684,0.282852
2.55639,4.73684,0.285018
2.63158,4.73684,0.287174
2.70677,4.73684,0.289314
2.78195,4.73684,0.291435
2.85714,4.73684,0.293533
2.93233,4.73684,0.295599
3.00752,4.73684,0.297625
3.08271,4.73684,0.299613
3.15789,4.73684,0.301552
3.23308,4.73684,0.303442
3.30827,4.73684,0.305273
3.38346,4.73684,0.307042
3.45865,4.73684,0.308743
3.53383,4.73684,0.31037
3.60902,4.73684,0.31192
3.68421,4.73684,0.31339
3.7594,4.73684,0.314785
3.83459,4.73684,0.316086
3.90977,4.73684,0.317287
3.98496,4.73684,0.318388
4.06015,4.73684,0.319382
4.13534,4.73684,0.32027
4.21053,4.73684,0.321045
4.28571,4.73684,0.321704
4.3609,4.73684,0.322243
4.43609,4.73684,0.322658
4.51128,4.73684,0.322943
4.58647,4.73684,0.32309
4.66165,4.73684,0.323071
4.73684,4.73684,0.322983
4.81203,4.73684,0.322751
4.88722,4.73684,0.32238
4.96241,4.73684,0.321867
5.03759,4.73684,0.321213
5.11278,4.73684,0.320414
5.18797,4.73684,0.319468
5.26316,4.73684,0.318379
5.33835,4.73684,0.317139
5.41353,4.73684,0.31575
5.48872,4.73684,0.314208
5.56391,4.73684,0.312515
5.6391,4.73684,0.310683
5.71429,4.73684,0.308699
5.78947,4.73684,0.306561
5.86466,4.73684,0.304271
5.93985,4.73684,0.301828
6.01504,4.73684,0.299234
6.09023,4.73684,0.296484
6.16541,4.73684,0.293595
6.2406,4.73684,0.290551
6.31579,4.73684,0.287358
6.39098,4.73684,0.284015
6.46617,4.73684,0.280528
6.54135,4.73684,0.276902
6.61654,4.73684,0.273137
6.69173,4.73684,0.269234
6.76692,4.73684,0.265194
6.84211,4.73684,0.261017
6.91729,4.73684,0.256705
6.99248,4.73684,0.252257
7.06767,4.73684,0.247669
7.14286,4.73684,0.242992
7.21805,4.73684,0.238179
7.29323,4.73684,0.23324
7.36842,4.73684,0.22818
7.44361,4.73684,0.223004
7.5188,4.73684,0.217713
7.59398,4.73684,0.21231
7.66917,4.73684,0.206798
7.74436,4.73684,0.201182
7.81955,4.73684,0.195462
7.89474,4.73684,0.189645
7.96992,4.73684,0.183726
8.04511,4.73684,0.177723
8.1203,4.73684,0.171625
8.19549,4.73684,0.165442
8.27068,4.73684,0.159174
8.34586,4.73684,0.152827
8.42105,4.73684,0.146404
8.49624,4.73684,0.139906
8.57143,4.73684,0.133341
8.64662,4.73684,0.12671
8.7218,4.73684,0.120017
8.79699,4.73684,0.113265
8.87218,4.73684,0.106457
8.94737,4.73684,0.0995968
9.02256,4.73684,0.0926876
9.09774,4.73684,0.0857328
9.17293,4.73684,0.0787358
9.24812,4.73684,0.0717003
9.32331,4.73684,0.0646297
9.3985,4.73684,0.0575241
9.47368,4.73684,0.0503982
9.54887,4.73684,0.0432443
9.62406,4.73684,0.0360693
9.69925,4.73684,0.0288766
9.77444,4.73684,0.0216698
9.84962,4.73684,0.0144524
9.92481,4.73684,0.00722797
10,4.73684,0
-10.0752,4.81203,0
-10,4.81203,0
-9.92481,4.81203,0.00722236
-9.84962,4.81203,0.0144411
-9.77444,4.81203,0.021653
-9.69925,4.81203,0.0288541
-9.62406,4.81203,0.0360414
-9.54887,4.81203,0.0432109
-9.47368,4.81203,0.0503591
-9.3985,4.81203,0.0574826
-9.32331,4.81203,0.0645773
-9.24812,4.81203,0.0716418
-9.17293,4.81203,0.078671
-9.09774,4.81203,0.0856627
-9.02256,4.81203,0.0926115
-8.94737,4.81203,0.0995148
-8.87218,4.81203,0.106369
-8.79699,4.81203,0.113171
-8.7218,4.81203,0.119917
-8.64662,4.81203,0.126602
-8.57143,4.81203,0.133225
-8.49624,4.81203,0.13978
-8.42105,4.81203,0.146266
-8.34586,4.81203,0.152676
-8.27068,4.81203,0.159002
-8.19549,4.81203,0.165271
-8.1203,4.81203,0.171449
-8.04511,4.81203,0.177537
-7.96992,4.81203,0.183536
-7.89474,4.81203,0.189442
-7.81955,4.81203,0.195251
-7.74436,4.81203,0.20096
-7.66917,4.81203,0.206569
-7.59398,4.81203,0.212072
-7.5188,4.81203,0.217466
-7.44361,4.81203,0.222747
-7.36842,4.81203,0.227918
-7.29323,4.81203,0.23297
-7.21805,4.81203,0.237905
-7.14286,4.81203,0.242716
-7.06767,4.81203,0.247402
-6.99248,4.81203,0.25196
-6.91729,4.81203,0.256385
-6.84211,4.81203,0.260683
-6.76692,4.81203,0.26484
-6.69173,4.81203,0.268873
-6.61654,4.81203,0.27276
-6.54135,4.81203,0.27651
-6.46617,4.81203,0.280116
-6.39098,4.81203,0.283584
-6.31579,4.81203,0.286904
-6.2406,4.81203,0.290079
-6.16541,4.81203,0.293106
-6.09023,4.81203,0.295985
-6.01504,4.81203,0.298709
-5.93985,4.81203,0.301291
-5.86466,4.81203,0.303702
-5.78947,4.81203,0.306008
-5.71429,4.81203,0.30814
-5.6391,4.81203,0.310122
-5.56391,4.81203,0.311952
-5.48872,4.81203,0.313632
-5.41353,4.81203,0.315162
-5.33835,4.81203,0.316543
-5.26316,4.81203,0.317774
-5.18797,4.81203,0.318861
-5.11278,4.81203,0.319797
-5.03759,4.81203,0.320593
-4.96241,4.81203,0.321238
-4.88722,4.81203,0.321756
-4.81203,4.81203,0.322127
-4.73684,4.81203,0.322359
-4.66165,4.81203,0.322456
-4.58647,4.81203,0.32242
-4.51128,4.81203,0.322253
-4.43609,4.81203,0.321952
-4.3609,4.81203,0.321539
-4.28571,4.81203,0.320997
-4.21053,4.81203,0.320342
-4.13534,4.81203,0.319569
-4.06015,4.81203,0.318684
-3.98496,4.81203,0.317696
-3.90977,4.81203,0.316603
-3.83459,4.81203,0.315412
-3.7594,4.81203,0.314125
-3.68421,4.81203,0.312747
-3.60902,4.81203,0.311282
-3.53383,4.81203,0.30972
-3.45865,4.81203,0.308114
-3.38346,4.81203,0.306421
-3.30827,4.81203,0.304665
-3.23308,4.81203,0.302843
-3.15789,4.81203,0.300964
-3.08271,4.81203,0.299033
-3.00752,4.81203,0.297055
-2.93233,4.81203,0.295036
-2.85714,4.81203,0.292979
-2.78195,4.81203,0.290894
-2.70677,4.81203,0.288782
-2.63158,4.81203,0.286649
-2.55639,4.81203,0.284503
-2.4812,4.81203,0.282347
-2.40602,4.81203,0.280188
-2.33083,4.81203,0.278029
-2.25564,4.81203,0.275877
-2.18045,4.81203,0.273736
-2.10526,4.81203,0.271612
-2.03008,4.81203,0.269509
-1.95489,4.81203,0.267436
-1.8797,4.81203,0.265393
-1.80451,4.81203,0.263389
-1.72932,4.81203,0.261425
-1.65414,4.81203,0.259508
-1.57895,4.81203,0.257643
-1.50376,4.81203,0.255832
-1.42857,4.81203,0.254081
-1.35338,4.81203,0.252394
-1.2782,4.81203,0.250774
-1.20301,4.81203,0.249225
-1.12782,4.81203,0.24775
-1.05263,4.81203,0.246357
-0.977444,4.81203,0.245044
-0.902256,4.81203,0.243816
-0.827068,4.81203,0.242676
-0.75188,4.81203,0.241625
-0.676692,4.81203,0.240668
-0.601504,4.81203,0.239806
-0.526316,4.81203,0.239041
-0.451128,4.81203,0.238374
-0.37594,4.81203,0.237808
-0.300752,4.81203,0.237344
-0.225564,4.81203,0.236982
-0.150376,4.81203,0.236724
-0.075188,4.81203,0.23657
0,4.81203,0.236521
0.075188,4.81203,0.236577
0.150376,4.81203,0.236737
0.225564,4.81203,0.237002
0.300752,4.81203,0.23737
0.37594,4.81203,0.237842
0.451128,4.81203,0.238414
0.526316,4.81203,0.239088
0.601504,4.81203,0.23986
0.676692,4.81203,0.24073
0.75188,4.81203,0.241694
0.827068,4.81203,0.242752
0.902256,4.81203,0.2439
0.977444,4.81203,0.245135
1.05263,4.81203,0.246456
1.12782,4.81203,0.247859
1.20301,4.81203,0.249339
1.2782,4.81203,0.250896
1.35338,4.81203,0.252525
1.42857,4.81203,0.254222
1.50376,4.81203,0.255982
1.57895,4.81203,0.257803
1.65414,4.81203,0.259679
1.72932,4.81203,0.261605
1.80451,4.81203,0.263579
1.8797,4.81203,0.265595
1.95489,4.81203,0.26765
2.03008,4.81203,0.269735
2.10526,4.81203,0.271848
2.18045,4.81203,0.273983
2.25564,4.81203,0.276134
2.33083,4.81203,0.278297
2.40602,4.81203,0.280465
2.4812,4.81203,0.282633
2.55639,4.81203,0.284797
2.63158,4.81203,0.286949
2.70677,4.81203,0.289086
2.78195,4.81203,0.291203
2.85714,4.81203,0.293301
2.93233,4.81203,0.295369
3.00752,4.81203,0.297396
3.08271,4.81203,0.299382
3.15789,4.81203,0.301319
3.23308,4.81203,0.303206
3.30827,4.81203,0.305035
3.38346,4.81203,0.306801
3.45865,4.81203,0.3085
3.53383,4.81203,0.310125
3.60902,4.81203,0.31167
3.68421,4.81203,0.313122
3.7594,4.81203,0.314531
3.83459,4.81203,0.315835
3.90977,4.81203,0.317037
3.98496,4.81203,0.318137
4.06015,4.81203,0.319131
4.13534,4.81203,0.320017
4.21053,4.81203,0.320791
4.28571,4.81203,0.321448
4.3609,4.81203,0.321986
4.43609,4.81203,0.322402
4.51128,4.81203,0.32269
4.58647,4.81203,0.322844
4.66165,4.81203,0.322885
4.73684,4.81203,0.322785
4.81203,4.81203,0.322552
4.88722,4.81203,0.32218
4.96241,4.81203,0.321668
5.03759,4.81203,0.321013
5.11278,4.81203,0.320214
5.18797,4.81203,0.319264
5.26316,4.81203,0.31818
5.33835,4.81203,0.316942
5.41353,4.81203,0.315555
5.48872,4.81203,0.314018
5.56391,4.81203,0.312329
5.6391,4.81203,0.310493
5.71429,4.81203,0.308507
5.78947,4.81203,0.306369
5.86466,4.81203,0.304079
5.93985,4.81203,0.301637
6.01504,4.81203,0.299045
6.09023,4.81203,0.296279
6.16541,4.81203,0.293409
6.2406,4.81203,0.290368
6.31579,4.81203,0.287179
6.39098,4.81203,0.283843
6.46617,4.81203,0.280362
6.54135,4.81203,0.27674
6.61654,4.81203,0.272977
6.69173,4.81203,0.269076
6.76692,4.81203,0.265038
6.84211,4.81203,0.260864
6.91729,4.81203,0.256555
6.99248,4.81203,0.252113
7.06767,4.81203,0.247541
7.14286,4.81203,0.242852
7.21805,4.81203,0.238038
7.29323,4.81203,0.2331
7.36842,4.81203,0.228043
7.44361,4.81203,0.222868
7.5188,4.81203,0.217578
7.59398,4.81203,0.212176
7.66917,4.81203,0.206664
7.74436,4.81203,0.201054
7.81955,4.81203,0.195342
7.89474,4.81203,0.189526
7.96992,4.81203,0.183617
8.04511,4.81203,0.177613
8.1203,4.81203,0.17152
8.19549,4.81203,0.165339
8.27068,4.81203,0.159076
8.34586,4.81203,0.152733
8.42105,4.81203,0.146313
8.49624,4.81203,0.139818
8.57143,4.81203,0.133258
8.64662,4.81203,0.12663
8.7218,4.81203,0.119944
8.79699,4.81203,0.113196
8.87218,4.81203,0.106392
8.94737,4.81203,0.0995359
9.02256,4.81203,0.0926307
9.09774,4.81203,0.0856801
9.17293,4.81203,0.0786874
9.24812,4.81203,0.0716562
9.32331,4.81203,0.06459
9.3985,4.81203,0.0574924
9.47368,4.81203,0.0503673
9.54887,4.81203,0.0432177
9.62406,4.81203,0.0360472
9.69925,4.81203,0.0288589
9.77444,4.81203,0.0216565
9.84962,4.81203,0.0144435
9.92481,4.81203,0.00722352
10,4.81203,0
-10.0752,4.88722,0
-10,4.88722,0
-9.92481,4.88722,0.00721499
-9.84962,4.88722,0.0144265
-9.77444,4.88722,0.0216309
-9.69925,4.88722,0.0288248
-9.62406,4.88722,0.0360046
-9.54887,4.88722,0.0431669
-9.47368,4.88722,0.0503077
-9.3985,4.88722,0.0574237
-9.32331,4.88722,0.0645102
-9.24812,4.88722,0.0715676
-9.17293,4.88722,0.0785896
-9.09774,4.88722,0.0855754
-9.02256,4.88722,0.0925177
-8.94737,4.88722,0.0994141
-8.87218,4.88722,0.106261
-8.79699,4.88722,0.113056
-8.7218,4.88722,0.119795
-8.64662,4.88722,0.126473
-8.57143,4.88722,0.133089
-8.49624,4.88722,0.139638
-8.42105,4.88722,0.146117
-8.34586,4.88722,0.152524
-8.27068,4.88722,0.158851
-8.19549,4.88722,0.165107
-8.1203,4.88722,0.171275
-8.04511,4.88722,0.177358
-7.96992,4.88722,0.18335
-7.89474,4.88722,0.189249
-7.81955,4.88722,0.195052
-7.74436,4.88722,0.200753
-7.66917,4.88722,0.206359
-7.59398,4.88722,0.211857
-7.5188,4.88722,0.217246
-7.44361,4.88722,0.222524
-7.36842,4.88722,0.227687
-7.29323,4.88722,0.232737
-7.21805,4.88722,0.237665
-7.14286,4.88722,0.24247
-7.06767,4.88722,0.247151
-6.99248,4.88722,0.251704
-6.91729,4.88722,0.256122
-6.84211,4.88722,0.260416
-6.76692,4.88722,0.264556
-6.69173,4.88722,0.2686
-6.61654,4.88722,0.272485
-6.54135,4.88722,0.27623
-6.46617,4.88722,0.279836
-6.39098,4.88722,0.283297
-6.31579,4.88722,0.286613
-6.2406,4.88722,0.289785
-6.16541,4.88722,0.292808
-6.09023,4.88722,0.295684
-6.01504,4.88722,0.298411
-5.93985,4.88722,0.300981
-5.86466,4.88722,0.303417
-5.78947,4.88722,0.305695
-5.71429,4.88722,0.307827
-5.6391,4.88722,0.309805
-5.56391,4.88722,0.311633
-5.48872,4.88722,0.31331
-5.41353,4.88722,0.314838
-5.33835,4.88722,0.316217
-5.26316,4.88722,0.317443
-5.18797,4.88722,0.318533
-5.11278,4.88722,0.319472
-5.03759,4.88722,0.320263
-4.96241,4.88722,0.320916
-4.88722,4.88722,0.321425
-4.81203,4.88722,0.321795
-4.73684,4.88722,0.322027
-4.66165,4.88722,0.322123
-4.58647,4.88722,0.322086
-4.51128,4.88722,0.321919
-4.43609,4.88722,0.321603
-4.3609,4.88722,0.321204
-4.28571,4.88722,0.320661
-4.21053,4.88722,0.320009
-4.13534,4.88722,0.319237
-4.06015,4.88722,0.318354
-3.98496,4.88722,0.317365
-3.90977,4.88722,0.316272
-3.83459,4.88722,0.315081
-3.7594,4.88722,0.313795
-3.68421,4.88722,0.312419
-3.60902,4.88722,0.310954
-3.53383,4.88722,0.309412
-3.45865,4.88722,0.307787
-3.38346,4.88722,0.306102
-3.30827,4.88722,0.304343
-3.23308,4.88722,0.302523
-3.15789,4.88722,0.300645
-3.08271,4.88722,0.298716
-3.00752,4.88722,0.296737
-2.93233,4.88722,0.29472
-2.85714,4.88722,0.292662
-2.78195,4.88722,0.290582
-2.70677,4.88722,0.288471
-2.63158,4.88722,0.286342
-2.55639,4.88722,0.284196
-2.4812,4.88722,0.282043
-2.40602,4.88722,0.279884
-2.33083,4.88722,0.277727
-2.25564,4.88722,0.275576
-2.18045,4.88722,0.273437
-2.10526,4.88722,0.271314
-2.03008,4.88722,0.269212
-1.95489,4.88722,0.26714
-1.8797,4.88722,0.265099
-1.80451,4.88722,0.263097
