6.46617,-0.451128,0.203876
6.54135,-0.451128,0.201188
6.61654,-0.451128,0.19839
6.69173,-0.451128,0.195484
6.76692,-0.451128,0.192473
6.84211,-0.451128,0.189358
6.91729,-0.451128,0.186143
6.99248,-0.451128,0.182829
7.06767,-0.451128,0.17942
7.14286,-0.451128,0.175918
7.21805,-0.451128,0.172325
7.29323,-0.451128,0.168644
7.36842,-0.451128,0.164877
7.44361,-0.451128,0.161028
7.5188,-0.451128,0.1571
7.59398,-0.451128,0.153096
7.66917,-0.451128,0.149019
7.74436,-0.451128,0.14487
7.81955,-0.451128,0.140653
7.89474,-0.451128,0.136371
7.96992,-0.451128,0.132027
8.04511,-0.451128,0.127622
8.1203,-0.451128,0.123159
8.19549,-0.451128,0.118642
8.27068,-0.451128,0.11407
8.34586,-0.451128,0.109448
8.42105,-0.451128,0.104781
8.49624,-0.451128,0.100069
8.57143,-0.451128,0.0953159
8.64662,-0.451128,0.0905232
8.7218,-0.451128,0.0856931
8.79699,-0.451128,0.0808284
8.87218,-0.451128,0.075931
8.94737,-0.451128,0.0710034
9.02256,-0.451128,0.066048
9.09774,-0.451128,0.0610675
9.17293,-0.451128,0.0560659
9.24812,-0.451128,0.0510364
9.32331,-0.451128,0.0459879
9.3985,-0.451128,0.0409221
9.47368,-0.451128,0.0358406
9.54887,-0.451128,0.0307457
9.62406,-0.451128,0.025639
9.69925,-0.451128,0.0205228
9.77444,-0.451128,0.0153989
9.84962,-0.451128,0.0102692
9.92481,-0.451128,0.00513553
10,-0.451128,0
-10.0752,-0.37594,0
-10,-0.37594,0
-9.92481,-0.37594,0.00512322
-9.84962,-0.37594,0.0102445
-9.77444,-0.37594,0.0153621
-9.69925,-0.37594,0.0204739
-9.62406,-0.37594,0.0255781
-9.54887,-0.37594,0.0306727
-9.47368,-0.37594,0.0357559
-9.3985,-0.37594,0.0408256
-9.32331,-0.37594,0.04588
-9.24812,-0.37594,0.0509168
-9.17293,-0.37594,0.055934
-9.09774,-0.37594,0.0609289
-9.02256,-0.37594,0.0658995
-8.94737,-0.37594,0.0708438
-8.87218,-0.37594,0.0757595
-8.79699,-0.37594,0.0806445
-8.7218,-0.37594,0.0854965
-8.64662,-0.37594,0.0903132
-8.57143,-0.37594,0.0950922
-8.49624,-0.37594,0.0998311
-8.42105,-0.37594,0.104527
-8.34586,-0.37594,0.109179
-8.27068,-0.37594,0.113783
-8.19549,-0.37594,0.118336
-8.1203,-0.37594,0.122837
-8.04511,-0.37594,0.127283
-7.96992,-0.37594,0.131671
-7.89474,-0.37594,0.135999
-7.81955,-0.37594,0.140264
-7.74436,-0.37594,0.144463
-7.66917,-0.37594,0.148594
-7.59398,-0.37594,0.152654
-7.5188,-0.37594,0.15664
-7.44361,-0.37594,0.160549
-7.36842,-0.37594,0.164379
-7.29323,-0.37594,0.168126
-7.21805,-0.37594,0.171789
-7.14286,-0.37594,0.175363
-7.06767,-0.37594,0.178847
-6.99248,-0.37594,0.182238
-6.91729,-0.37594,0.185533
-6.84211,-0.37594,0.188729
-6.76692,-0.37594,0.191825
-6.69173,-0.37594,0.194818
-6.61654,-0.37594,0.197704
-6.54135,-0.37594,0.200482
-6.46617,-0.37594,0.203151
-6.39098,-0.37594,0.205706
-6.31579,-0.37594,0.208146
-6.2406,-0.37594,0.21047
-6.16541,-0.37594,0.212675
-6.09023,-0.37594,0.214759
-6.01504,-0.37594,0.216721
-5.93985,-0.37594,0.21856
-5.86466,-0.37594,0.220273
-5.78947,-0.37594,0.221861
-5.71429,-0.37594,0.223321
-5.6391,-0.37594,0.224653
-5.56391,-0.37594,0.225857
-5.48872,-0.37594,0.22693
-5.41353,-0.37594,0.227874
-5.33835,-0.37594,0.228688
-5.26316,-0.37594,0.229371
-5.18797,-0.37594,0.229925
-5.11278,-0.37594,0.230349
-5.03759,-0.37594,0.230643
-4.96241,-0.37594,0.230809
-4.88722,-0.37594,0.230848
-4.81203,-0.37594,0.230761
-4.73684,-0.37594,0.230549
-4.66165,-0.37594,0.230213
-4.58647,-0.37594,0.229756
-4.51128,-0.37594,0.22918
-4.43609,-0.37594,0.228486
-4.3609,-0.37594,0.227677
-4.28571,-0.37594,0.226757
-4.21053,-0.37594,0.225726
-4.13534,-0.37594,0.22459
-4.06015,-0.37594,0.22335
-3.98496,-0.37594,0.22201
-3.90977,-0.37594,0.220574
-3.83459,-0.37594,0.219045
-3.7594,-0.37594,0.217427
-3.68421,-0.37594,0.215724
-3.60902,-0.37594,0.213941
-3.53383,-0.37594,0.212081
-3.45865,-0.37594,0.210149
-3.38346,-0.37594,0.20815
-3.30827,-0.37594,0.206089
-3.23308,-0.37594,0.20397
-3.15789,-0.37594,0.201799
-3.08271,-0.37594,0.19958
-3.00752,-0.37594,0.197318
-2.93233,-0.37594,0.19502
-2.85714,-0.37594,0.192689
-2.78195,-0.37594,0.190333
-2.70677,-0.37594,0.187955
-2.63158,-0.37594,0.185561
-2.55639,-0.37594,0.183157
-2.4812,-0.37594,0.180748
-2.40602,-0.37594,0.17834
-2.33083,-0.37594,0.175938
-2.25564,-0.37594,0.173548
-2.18045,-0.37594,0.171175
-2.10526,-0.37594,0.168824
-2.03008,-0.37594,0.166502
-1.95489,-0.37594,0.164212
-1.8797,-0.37594,0.16196
-1.80451,-0.37594,0.159751
-1.72932,-0.37594,0.157591
-1.65414,-0.37594,0.155483
-1.57895,-0.37594,0.153432
-1.50376,-0.37594,0.151448
-1.42857,-0.37594,0.149524
-1.35338,-0.37594,0.147675
-1.2782,-0.37594,0.145894
-1.20301,-0.37594,0.144197
-1.12782,-0.37594,0.142583
-1.05263,-0.37594,0.141055
-0.977444,-0.37594,0.139617
-0.902256,-0.37594,0.138273
-0.827068,-0.37594,0.137024
-0.75188,-0.37594,0.135874
-0.676692,-0.37594,0.134825
-0.601504,-0.37594,0.13388
-0.526316,-0.37594,0.133041
-0.451128,-0.37594,0.132311
-0.37594,-0.37594,0.13169
-0.300752,-0.37594,0.131181
-0.225564,-0.37594,0.130783
-0.150376,-0.37594,0.130499
-0.075188,-0.37594,0.130328
0,-0.37594,0.130271
0.075188,-0.37594,0.130328
0.150376,-0.37594,0.130499
0.225564,-0.37594,0.130785
0.300752,-0.37594,0.131183
0.37594,-0.37594,0.131695
0.451128,-0.37594,0.132316
0.526316,-0.37594,0.133048
0.601504,-0.37594,0.133887
0.676692,-0.37594,0.134834
0.75188,-0.37594,0.135884
0.827068,-0.37594,0.137036
0.902256,-0.37594,0.138288
0.977444,-0.37594,0.139635
1.05263,-0.37594,0.141076
1.12782,-0.37594,0.142607
1.20301,-0.37594,0.144225
1.2782,-0.37594,0.145926
1.35338,-0.37594,0.147707
1.42857,-0.37594,0.149563
1.50376,-0.37594,0.15149
1.57895,-0.37594,0.153485
1.65414,-0.37594,0.15554
1.72932,-0.37594,0.157654
1.80451,-0.37594,0.15982
1.8797,-0.37594,0.162035
1.95489,-0.37594,0.164292
2.03008,-0.37594,0.166588
2.10526,-0.37594,0.168916
2.18045,-0.37594,0.171272
2.25564,-0.37594,0.173649
2.33083,-0.37594,0.176042
2.40602,-0.37594,0.178447
2.4812,-0.37594,0.180857
2.55639,-0.37594,0.183267
2.63158,-0.37594,0.185672
2.70677,-0.37594,0.188067
2.78195,-0.37594,0.190445
2.85714,-0.37594,0.192801
2.93233,-0.37594,0.195131
3.00752,-0.37594,0.197428
3.08271,-0.37594,0.199688
3.15789,-0.37594,0.201905
3.23308,-0.37594,0.204075
3.30827,-0.37594,0.206192
3.38346,-0.37594,0.208253
3.45865,-0.37594,0.210249
3.53383,-0.37594,0.212179
3.60902,-0.37594,0.214033
3.68421,-0.37594,0.215813
3.7594,-0.37594,0.217511
3.83459,-0.37594,0.219125
3.90977,-0.37594,0.220649
3.98496,-0.37594,0.22208
4.06015,-0.37594,0.223415
4.13534,-0.37594,0.224649
4.21053,-0.37594,0.225779
4.28571,-0.37594,0.226803
4.3609,-0.37594,0.227716
4.43609,-0.37594,0.228517
4.51128,-0.37594,0.229203
4.58647,-0.37594,0.229771
4.66165,-0.37594,0.23022
4.73684,-0.37594,0.230546
4.81203,-0.37594,0.230748
4.88722,-0.37594,0.230826
4.96241,-0.37594,0.230777
5.03759,-0.37594,0.230601
5.11278,-0.37594,0.230296
5.18797,-0.37594,0.229862
5.26316,-0.37594,0.229299
5.33835,-0.37594,0.228604
5.41353,-0.37594,0.22778
5.48872,-0.37594,0.226824
5.56391,-0.37594,0.225739
5.6391,-0.37594,0.224524
5.71429,-0.37594,0.22318
5.78947,-0.37594,0.221709
5.86466,-0.37594,0.220111
5.93985,-0.37594,0.218388
6.01504,-0.37594,0.216541
6.09023,-0.37594,0.21457
6.16541,-0.37594,0.212477
6.2406,-0.37594,0.210265
6.31579,-0.37594,0.207934
6.39098,-0.37594,0.205486
6.46617,-0.37594,0.202922
6.54135,-0.37594,0.200246
6.61654,-0.37594,0.197461
6.69173,-0.37594,0.194569
6.76692,-0.37594,0.191571
6.84211,-0.37594,0.188471
6.91729,-0.37594,0.185271
6.99248,-0.37594,0.181973
7.06767,-0.37594,0.17858
7.14286,-0.37594,0.175095
7.21805,-0.37594,0.171519
7.29323,-0.37594,0.167856
7.36842,-0.37594,0.164105
7.44361,-0.37594,0.160274
7.5188,-0.37594,0.156364
7.59398,-0.37594,0.152379
7.66917,-0.37594,0.14832
7.74436,-0.37594,0.144191
7.81955,-0.37594,0.139995
7.89474,-0.37594,0.135733
7.96992,-0.37594,0.131409
8.04511,-0.37594,0.127025
8.1203,-0.37594,0.122585
8.19549,-0.37594,0.118091
8.27068,-0.37594,0.113535
8.34586,-0.37594,0.108935
8.42105,-0.37594,0.104289
8.49624,-0.37594,0.0995999
8.57143,-0.37594,0.0948691
8.64662,-0.37594,0.0900988
8.7218,-0.37594,0.0852917
8.79699,-0.37594,0.0804498
8.87218,-0.37594,0.0755758
8.94737,-0.37594,0.070671
9.02256,-0.37594,0.0657388
9.09774,-0.37594,0.060781
9.17293,-0.37594,0.0558
9.24812,-0.37594,0.0507957
9.32331,-0.37594,0.0457714
9.3985,-0.37594,0.0407296
9.47368,-0.37594,0.0356721
9.54887,-0.37594,0.0306011
9.62406,-0.37594,0.0255186
9.69925,-0.37594,0.0204265
9.77444,-0.37594,0.0153269
9.84962,-0.37594,0.0102211
9.92481,-0.37594,0.00511146
10,-0.37594,0
-10.0752,-0.300752,0
-10,-0.300752,0
-9.92481,-0.300752,0.00510317
-9.84962,-0.300752,0.0102044
-9.77444,-0.300752,0.0153019
-9.69925,-0.300752,0.0203937
-9.62406,-0.300752,0.0254779
-9.54887,-0.300752,0.0305526
-9.47368,-0.300752,0.0356158
-9.3985,-0.300752,0.0406655
-9.32331,-0.300752,0.0456997
-9.24812,-0.300752,0.0507165
-9.17293,-0.300752,0.0557135
-9.09774,-0.300752,0.0606886
-9.02256,-0.300752,0.0656396
-8.94737,-0.300752,0.0705645
-8.87218,-0.300752,0.0754609
-8.79699,-0.300752,0.0803268
-8.7218,-0.300752,0.0851596
-8.64662,-0.300752,0.0899573
-8.57143,-0.300752,0.0947176
-8.49624,-0.300752,0.0994379
-8.42105,-0.300752,0.104116
-8.34586,-0.300752,0.108749
-8.27068,-0.300752,0.113335
-8.19549,-0.300752,0.117871
-8.1203,-0.300752,0.122354
-8.04511,-0.300752,0.126784
-7.96992,-0.300752,0.131154
-7.89474,-0.300752,0.135466
-7.81955,-0.300752,0.139714
-7.74436,-0.300752,0.143897
-7.66917,-0.300752,0.148012
-7.59398,-0.300752,0.152056
-7.5188,-0.300752,0.156026
-7.44361,-0.300752,0.15992
-7.36842,-0.300752,0.163735
-7.29323,-0.300752,0.167467
-7.21805,-0.300752,0.171116
-7.14286,-0.300752,0.174676
-7.06767,-0.300752,0.178147
-6.99248,-0.300752,0.181524
-6.91729,-0.300752,0.184806
-6.84211,-0.300752,0.187991
-6.76692,-0.300752,0.191074
-6.69173,-0.300752,0.194055
-6.61654,-0.300752,0.196931
-6.54135,-0.300752,0.199698
-6.46617,-0.300752,0.202356
-6.39098,-0.300752,0.204901
-6.31579,-0.300752,0.207332
-6.2406,-0.300752,0.209646
-6.16541,-0.300752,0.211842
-6.09023,-0.300752,0.213918
-6.01504,-0.300752,0.215873
-5.93985,-0.300752,0.217704
-5.86466,-0.300752,0.219411
-5.78947,-0.300752,0.220993
-5.71429,-0.300752,0.222447
-5.6391,-0.300752,0.223774
-5.56391,-0.300752,0.224972
-5.48872,-0.300752,0.226041
-5.41353,-0.300752,0.226981
-5.33835,-0.300752,0.227792
-5.26316,-0.300752,0.228472
-5.18797,-0.300752,0.229024
-5.11278,-0.300752,0.229446
-5.03759,-0.300752,0.229739
-4.96241,-0.300752,0.229904
-4.88722,-0.300752,0.229943
-4.81203,-0.300752,0.229855
-4.73684,-0.300752,0.229644
-4.66165,-0.300752,0.229309
-4.58647,-0.300752,0.228854
-4.51128,-0.300752,0.228279
-4.43609,-0.300752,0.227588
-4.3609,-0.300752,0.226782
-4.28571,-0.300752,0.225865
-4.21053,-0.300752,0.224838
-4.13534,-0.300752,0.223706
-4.06015,-0.300752,0.22247
-3.98496,-0.300752,0.221136
-3.90977,-0.300752,0.219705
-3.83459,-0.300752,0.218181
-3.7594,-0.300752,0.216569
-3.68421,-0.300752,0.214873
-3.60902,-0.300752,0.213096
-3.53383,-0.300752,0.211243
-3.45865,-0.300752,0.209318
-3.38346,-0.300752,0.207327
-3.30827,-0.300752,0.205274
-3.23308,-0.300752,0.203163
-3.15789,-0.300752,0.200999
-3.08271,-0.300752,0.198788
-3.00752,-0.300752,0.196535
-2.93233,-0.300752,0.194245
-2.85714,-0.300752,0.191923
-2.78195,-0.300752,0.189575
-2.70677,-0.300752,0.187206
-2.63158,-0.300752,0.184821
-2.55639,-0.300752,0.182426
-2.4812,-0.300752,0.180026
-2.40602,-0.300752,0.177626
-2.33083,-0.300752,0.175233
-2.25564,-0.300752,0.172852
-2.18045,-0.300752,0.170488
-2.10526,-0.300752,0.168146
-2.03008,-0.300752,0.165832
-1.95489,-0.300752,0.16355
-1.8797,-0.300752,0.161307
-1.80451,-0.300752,0.159106
-1.72932,-0.300752,0.156953
-1.65414,-0.300752,0.154853
-1.57895,-0.300752,0.15281
-1.50376,-0.300752,0.150829
-1.42857,-0.300752,0.148918
-1.35338,-0.300752,0.14707
-1.2782,-0.300752,0.1453
-1.20301,-0.300752,0.14361
-1.12782,-0.300752,0.142001
-1.05263,-0.300752,0.140479
-0.977444,-0.300752,0.139047
-0.902256,-0.300752,0.137709
-0.827068,-0.300752,0.136464
-0.75188,-0.300752,0.135319
-0.676692,-0.300752,0.134272
-0.601504,-0.300752,0.13333
-0.526316,-0.300752,0.132494
-0.451128,-0.300752,0.131766
-0.37594,-0.300752,0.131147
-0.300752,-0.300752,0.130639
-0.225564,-0.300752,0.130243
-0.150376,-0.300752,0.12996
-0.075188,-0.300752,0.129789
0,-0.300752,0.129732
0.075188,-0.300752,0.129789
0.150376,-0.300752,0.12996
0.225564,-0.300752,0.130244
0.300752,-0.300752,0.130641
0.37594,-0.300752,0.13115
0.451128,-0.300752,0.131769
0.526316,-0.300752,0.132498
0.601504,-0.300752,0.133335
0.676692,-0.300752,0.134277
0.75188,-0.300752,0.135324
0.827068,-0.300752,0.136472
0.902256,-0.300752,0.137718
0.977444,-0.300752,0.139061
1.05263,-0.300752,0.140497
1.12782,-0.300752,0.142022
1.20301,-0.300752,0.143634
1.2782,-0.300752,0.145329
1.35338,-0.300752,0.147103
1.42857,-0.300752,0.148953
1.50376,-0.300752,0.150873
1.57895,-0.300752,0.152864
1.65414,-0.300752,0.154909
1.72932,-0.300752,0.157015
1.80451,-0.300752,0.159173
1.8797,-0.300752,0.16138
1.95489,-0.300752,0.16363
2.03008,-0.300752,0.165918
2.10526,-0.300752,0.168238
2.18045,-0.300752,0.170584
2.25564,-0.300752,0.172953
2.33083,-0.300752,0.175338
2.40602,-0.300752,0.177733
2.4812,-0.300752,0.180135
2.55639,-0.300752,0.182537
2.63158,-0.300752,0.184933
2.70677,-0.300752,0.187319
2.78195,-0.300752,0.189688
2.85714,-0.300752,0.192036
2.93233,-0.300752,0.194357
3.00752,-0.300752,0.196645
3.08271,-0.300752,0.198897
3.15789,-0.300752,0.201106
3.23308,-0.300752,0.203268
3.30827,-0.300752,0.205377
3.38346,-0.300752,0.207429
3.45865,-0.300752,0.20942
3.53383,-0.300752,0.21134
3.60902,-0.300752,0.21319
3.68421,-0.300752,0.214963
3.7594,-0.300752,0.216656
3.83459,-0.300752,0.218263
3.90977,-0.300752,0.219782
3.98496,-0.300752,0.221208
4.06015,-0.300752,0.222538
4.13534,-0.300752,0.223767
4.21053,-0.300752,0.224894
4.28571,-0.300752,0.225914
4.3609,-0.300752,0.226824
4.43609,-0.300752,0.227622
4.51128,-0.300752,0.228306
4.58647,-0.300752,0.228872
4.66165,-0.300752,0.229318
4.73684,-0.300752,0.229643
4.81203,-0.300752,0.229845
4.88722,-0.300752,0.229922
4.96241,-0.300752,0.229873
5.03759,-0.300752,0.229698
5.11278,-0.300752,0.229394
5.18797,-0.300752,0.228962
5.26316,-0.300752,0.2284
5.33835,-0.300752,0.227709
5.41353,-0.300752,0.226887
5.48872,-0.300752,0.225935
5.56391,-0.300752,0.224852
5.6391,-0.300752,0.22364
5.71429,-0.300752,0.222301
5.78947,-0.300752,0.220835
5.86466,-0.300752,0.219243
5.93985,-0.300752,0.217527
6.01504,-0.300752,0.215686
6.09023,-0.300752,0.213723
6.16541,-0.300752,0.211639
6.2406,-0.300752,0.209435
6.31579,-0.300752,0.207113
6.39098,-0.300752,0.204675
6.46617,-0.300752,0.20212
6.54135,-0.300752,0.199454
6.61654,-0.300752,0.196679
6.69173,-0.300752,0.193797
6.76692,-0.300752,0.190812
6.84211,-0.300752,0.187724
6.91729,-0.300752,0.184536
6.99248,-0.300752,0.181251
7.06767,-0.300752,0.177872
7.14286,-0.300752,0.1744
7.21805,-0.300752,0.17084
7.29323,-0.300752,0.167195
7.36842,-0.300752,0.163472
7.44361,-0.300752,0.159654
7.5188,-0.300752,0.15576
7.59398,-0.300752,0.15179
7.66917,-0.300752,0.147748
7.74436,-0.300752,0.143635
7.81955,-0.300752,0.139455
7.89474,-0.300752,0.135209
7.96992,-0.300752,0.130903
8.04511,-0.300752,0.126535
8.1203,-0.300752,0.122112
8.19549,-0.300752,0.117635
8.27068,-0.300752,0.113107
8.34586,-0.300752,0.108527
8.42105,-0.300752,0.1039
8.49624,-0.300752,0.0992288
8.57143,-0.300752,0.0945158
8.64662,-0.300752,0.0897637
8.7218,-0.300752,0.0849747
8.79699,-0.300752,0.0801514
8.87218,-0.300752,0.0752951
8.94737,-0.300752,0.0704091
9.02256,-0.300752,0.0654946
9.09774,-0.300752,0.0605548
9.17293,-0.300752,0.0555913
9.24812,-0.300752,0.0506058
9.32331,-0.300752,0.0456006
9.3985,-0.300752,0.0405776
9.47368,-0.300752,0.0355392
9.54887,-0.300752,0.0304871
9.62406,-0.300752,0.0254236
9.69925,-0.300752,0.0203507
9.77444,-0.300752,0.0152698
9.84962,-0.300752,0.0101832
9.92481,-0.300752,0.00509248
10,-0.300752,0
-10.0752,-0.225564,0
-10,-0.225564,0
-9.92481,-0.225564,0.00508827
-9.84962,-0.225564,0.0101746
-9.77444,-0.225564,0.0152572
-9.69925,-0.225564,0.0203341
-9.62406,-0.225564,0.0254034
-9.54887,-0.225564,0.0304632
-9.47368,-0.225564,0.0355115
-9.3985,-0.225564,0.0405463
-9.32331,-0.225564,0.0455656
-9.24812,-0.225564,0.0505674
-9.17293,-0.225564,0.0555495
-9.09774,-0.225564,0.0605097
-9.02256,-0.225564,0.0654462
-8.94737,-0.225564,0.0703564
-8.87218,-0.225564,0.0752384
-8.79699,-0.225564,0.0800897
-8.7218,-0.225564,0.0849083
-8.64662,-0.225564,0.0896917
-8.57143,-0.225564,0.0944379
-8.49624,-0.225564,0.0991443
-8.42105,-0.225564,0.103808
-8.34586,-0.225564,0.108428
-8.27068,-0.225564,0.113
-8.19549,-0.225564,0.117523
-8.1203,-0.225564,0.121994
-8.04511,-0.225564,0.126409
-7.96992,-0.225564,0.130768
-7.89474,-0.225564,0.135065
-7.81955,-0.225564,0.139301
-7.74436,-0.225564,0.143472
-7.66917,-0.225564,0.147574
-7.59398,-0.225564,0.151606
-7.5188,-0.225564,0.155564
-7.44361,-0.225564,0.159447
-7.36842,-0.225564,0.16325
-7.29323,-0.225564,0.166971
-7.21805,-0.225564,0.170608
-7.14286,-0.225564,0.174158
-7.06767,-0.225564,0.177618
-6.99248,-0.225564,0.180986
-6.91729,-0.225564,0.184258
-6.84211,-0.225564,0.187433
-6.76692,-0.225564,0.190507
-6.69173,-0.225564,0.193479
-6.61654,-0.225564,0.196345
-6.54135,-0.225564,0.199105
-6.46617,-0.225564,0.201754
-6.39098,-0.225564,0.204291
-6.31579,-0.225564,0.206715
-6.2406,-0.225564,0.209022
-6.16541,-0.225564,0.211212
-6.09023,-0.225564,0.213281
-6.01504,-0.225564,0.21523
-5.93985,-0.225564,0.217056
-5.86466,-0.225564,0.218758
-5.78947,-0.225564,0.220334
-5.71429,-0.225564,0.221784
-5.6391,-0.225564,0.223106
-5.56391,-0.225564,0.224301
-5.48872,-0.225564,0.225367
-5.41353,-0.225564,0.226304
-5.33835,-0.225564,0.227112
-5.26316,-0.225564,0.227791
-5.18797,-0.225564,0.228341
-5.11278,-0.225564,0.228761
-5.03759,-0.225564,0.229054
-4.96241,-0.225564,0.229219
-4.88722,-0.225564,0.229257
-4.81203,-0.225564,0.22917
-4.73684,-0.225564,0.22896
-4.66165,-0.225564,0.228626
-4.58647,-0.225564,0.228173
-4.51128,-0.225564,0.2276
-4.43609,-0.225564,0.226911
-4.3609,-0.225564,0.226109
-4.28571,-0.225564,0.225194
-4.21053,-0.225564,0.224171
-4.13534,-0.225564,0.223043
-4.06015,-0.225564,0.221811
-3.98496,-0.225564,0.220481
-3.90977,-0.225564,0.219055
-3.83459,-0.225564,0.217537
-3.7594,-0.225564,0.21593
-3.68421,-0.225564,0.214239
-3.60902,-0.225564,0.212468
-3.53383,-0.225564,0.210622
-3.45865,-0.225564,0.208704
-3.38346,-0.225564,0.206719
-3.30827,-0.225564,0.204673
-3.23308,-0.225564,0.202569
-3.15789,-0.225564,0.200413
-3.08271,-0.225564,0.198209
-3.00752,-0.225564,0.195963
-2.93233,-0.225564,0.193681
-2.85714,-0.225564,0.191367
-2.78195,-0.225564,0.189026
-2.70677,-0.225564,0.186665
-2.63158,-0.225564,0.184288
-2.55639,-0.225564,0.1819
-2.4812,-0.225564,0.179508
-2.40602,-0.225564,0.177117
-2.33083,-0.225564,0.174732
-2.25564,-0.225564,0.172358
-2.18045,-0.225564,0.170002
-2.10526,-0.225564,0.167668
-2.03008,-0.225564,0.165362
-1.95489,-0.225564,0.163088
-1.8797,-0.225564,0.160851
-1.80451,-0.225564,0.158658
-1.72932,-0.225564,0.156512
-1.65414,-0.225564,0.154419
-1.57895,-0.225564,0.152383
-1.50376,-0.225564,0.150408
-1.42857,-0.225564,0.148501
-1.35338,-0.225564,0.146662
-1.2782,-0.225564,0.144898
-1.20301,-0.225564,0.143213
-1.12782,-0.225564,0.14161
-1.05263,-0.225564,0.140093
-0.977444,-0.225564,0.138667
-0.902256,-0.225564,0.137331
-0.827068,-0.225564,0.136092
-0.75188,-0.225564,0.134949
-0.676692,-0.225564,0.133907
-0.601504,-0.225564,0.132967
-0.526316,-0.225564,0.132133
-0.451128,-0.225564,0.131407
-0.37594,-0.225564,0.13079
-0.300752,-0.225564,0.130284
-0.225564,-0.225564,0.129889
-0.150376,-0.225564,0.129606
-0.075188,-0.225564,0.129436
0,-0.225564,0.129379
0.075188,-0.225564,0.129436
0.150376,-0.225564,0.129606
0.225564,-0.225564,0.129889
0.300752,-0.225564,0.130284
0.37594,-0.225564,0.130791
0.451128,-0.225564,0.131409
0.526316,-0.225564,0.132135
0.601504,-0.225564,0.132968
0.676692,-0.225564,0.133908
0.75188,-0.225564,0.134951
0.827068,-0.225564,0.136095
0.902256,-0.225564,0.137337
0.977444,-0.225564,0.138676
1.05263,-0.225564,0.140107
1.12782,-0.225564,0.141627
1.20301,-0.225564,0.143234
1.2782,-0.225564,0.144923
1.35338,-0.225564,0.146691
1.42857,-0.225564,0.148535
1.50376,-0.225564,0.150453
1.57895,-0.225564,0.152432
1.65414,-0.225564,0.154476
1.72932,-0.225564,0.156572
1.80451,-0.225564,0.158724
1.8797,-0.225564,0.160924
1.95489,-0.225564,0.163167
2.03008,-0.225564,0.165447
2.10526,-0.225564,0.16776
2.18045,-0.225564,0.170101
2.25564,-0.225564,0.17246
2.33083,-0.225564,0.174837
2.40602,-0.225564,0.177225
2.4812,-0.225564,0.179618
2.55639,-0.225564,0.182012
2.63158,-0.225564,0.184401
2.70677,-0.225564,0.186779
2.78195,-0.225564,0.18914
2.85714,-0.225564,0.19148
2.93233,-0.225564,0.193793
3.00752,-0.225564,0.196074
3.08271,-0.225564,0.198318
3.15789,-0.225564,0.20052
3.23308,-0.225564,0.202674
3.30827,-0.225564,0.204776
3.38346,-0.225564,0.206821
3.45865,-0.225564,0.208805
3.53383,-0.225564,0.21072
3.60902,-0.225564,0.212564
3.68421,-0.225564,0.214332
3.7594,-0.225564,0.216019
3.83459,-0.225564,0.217621
3.90977,-0.225564,0.219135
3.98496,-0.225564,0.220556
4.06015,-0.225564,0.221881
4.13534,-0.225564,0.223107
4.21053,-0.225564,0.224229
4.28571,-0.225564,0.225246
4.3609,-0.225564,0.226153
4.43609,-0.225564,0.226949
4.51128,-0.225564,0.22763
4.58647,-0.225564,0.228194
4.66165,-0.225564,0.228638
4.73684,-0.225564,0.228961
4.81203,-0.225564,0.229161
4.88722,-0.225564,0.229238
4.96241,-0.225564,0.229189
5.03759,-0.225564,0.229014
5.11278,-0.225564,0.228711
5.18797,-0.225564,0.22828
5.26316,-0.225564,0.227719
5.33835,-0.225564,0.22703
5.41353,-0.225564,0.22621
5.48872,-0.225564,0.225261
5.56391,-0.225564,0.224178
5.6391,-0.225564,0.222968
5.71429,-0.225564,0.221632
5.78947,-0.225564,0.22017
5.86466,-0.225564,0.218583
5.93985,-0.225564,0.216871
6.01504,-0.225564,0.215036
6.09023,-0.225564,0.213079
6.16541,-0.225564,0.211001
6.2406,-0.225564,0.208805
6.31579,-0.225564,0.206491
6.39098,-0.225564,0.204064
6.46617,-0.225564,0.20151
6.54135,-0.225564,0.198851
6.61654,-0.225564,0.196084
6.69173,-0.225564,0.193212
