5.03759,5.86466,0.444426
5.11278,5.86466,0.444027
5.18797,5.86466,0.443344
5.26316,5.86466,0.442379
5.33835,5.86466,0.441131
5.41353,5.86466,0.439602
5.48872,5.86466,0.437793
5.56391,5.86466,0.43566
5.6391,5.86466,0.433342
5.71429,5.86466,0.430706
5.78947,5.86466,0.427799
5.86466,5.86466,0.424624
5.93985,5.86466,0.421184
6.01504,5.86466,0.417484
6.09023,5.86466,0.413525
6.16541,5.86466,0.409318
6.2406,5.86466,0.404861
6.31579,5.86466,0.400163
6.39098,5.86466,0.395236
6.46617,5.86466,0.390075
6.54135,5.86466,0.384701
6.61654,5.86466,0.379104
6.69173,5.86466,0.373298
6.76692,5.86466,0.367286
6.84211,5.86466,0.361077
6.91729,5.86466,0.354676
6.99248,5.86466,0.348091
7.06767,5.86466,0.341328
7.14286,5.86466,0.334394
7.21805,5.86466,0.327295
7.29323,5.86466,0.32004
7.36842,5.86466,0.312632
7.44361,5.86466,0.305082
7.5188,5.86466,0.297392
7.59398,5.86466,0.28957
7.66917,5.86466,0.281624
7.74436,5.86466,0.273559
7.81955,5.86466,0.265378
7.89474,5.86466,0.257068
7.96992,5.86466,0.248697
8.04511,5.86466,0.240208
8.1203,5.86466,0.231626
8.19549,5.86466,0.222958
8.27068,5.86466,0.214209
8.34586,5.86466,0.205382
8.42105,5.86466,0.196484
8.49624,5.86466,0.18752
8.57143,5.86466,0.178495
8.64662,5.86466,0.169413
8.7218,5.86466,0.160275
8.79699,5.86466,0.151087
8.87218,5.86466,0.141853
8.94737,5.86466,0.132576
9.02256,5.86466,0.123261
9.09774,5.86466,0.113909
9.17293,5.86466,0.104525
9.24812,5.86466,0.0951122
9.32331,5.86466,0.0856726
9.3985,5.86466,0.0762095
9.47368,5.86466,0.0667287
9.54887,5.86466,0.0572297
9.62406,5.86466,0.047715
9.69925,5.86466,0.0381873
9.77444,5.86466,0.0286491
9.84962,5.86466,0.0191037
9.92481,5.86466,0.0095531
10,5.86466,0
-10.0752,5.93985,0
-10,5.93985,0
-9.92481,5.93985,0.00947833
-9.84962,5.93985,0.0189533
-9.77444,5.93985,0.0284213
-9.69925,5.93985,0.0378852
-9.62406,5.93985,0.0473388
-9.54887,5.93985,0.0567797
-9.47368,5.93985,0.0662056
-9.3985,5.93985,0.0756135
-9.32331,5.93985,0.0850011
-9.24812,5.93985,0.0943645
-9.17293,5.93985,0.103703
-9.09774,5.93985,0.113011
-9.02256,5.93985,0.122288
-8.94737,5.93985,0.131529
-8.87218,5.93985,0.140729
-8.79699,5.93985,0.149894
-8.7218,5.93985,0.15901
-8.64662,5.93985,0.168076
-8.57143,5.93985,0.177087
-8.49624,5.93985,0.18604
-8.42105,5.93985,0.194928
-8.34586,5.93985,0.203751
-8.27068,5.93985,0.212498
-8.19549,5.93985,0.221178
-8.1203,5.93985,0.229769
-8.04511,5.93985,0.238274
-7.96992,5.93985,0.246684
-7.89474,5.93985,0.255002
-7.81955,5.93985,0.263219
-7.74436,5.93985,0.271328
-7.66917,5.93985,0.279324
-7.59398,5.93985,0.287195
-7.5188,5.93985,0.294936
-7.44361,5.93985,0.302553
-7.36842,5.93985,0.310008
-7.29323,5.93985,0.317369
-7.21805,5.93985,0.324551
-7.14286,5.93985,0.331571
-7.06767,5.93985,0.338429
-6.99248,5.93985,0.345115
-6.91729,5.93985,0.351623
-6.84211,5.93985,0.357951
-6.76692,5.93985,0.364086
-6.69173,5.93985,0.370025
-6.61654,5.93985,0.375761
-6.54135,5.93985,0.381275
-6.46617,5.93985,0.386597
-6.39098,5.93985,0.391685
-6.31579,5.93985,0.396548
-6.2406,5.93985,0.401175
-6.16541,5.93985,0.405564
-6.09023,5.93985,0.409709
-6.01504,5.93985,0.413609
-5.93985,5.93985,0.417244
-5.86466,5.93985,0.420648
-5.78947,5.93985,0.42378
-5.71429,5.93985,0.426649
-5.6391,5.93985,0.42925
-5.56391,5.93985,0.431585
-5.48872,5.93985,0.433649
-5.41353,5.93985,0.435434
-5.33835,5.93985,0.436943
-5.26316,5.93985,0.438174
-5.18797,5.93985,0.439125
-5.11278,5.93985,0.439797
-5.03759,5.93985,0.44018
-4.96241,5.93985,0.440302
-4.88722,5.93985,0.440139
-4.81203,5.93985,0.439718
-4.73684,5.93985,0.439013
-4.66165,5.93985,0.438037
-4.58647,5.93985,0.436792
-4.51128,5.93985,0.435282
-4.43609,5.93985,0.433513
-4.3609,5.93985,0.431491
-4.28571,5.93985,0.429222
-4.21053,5.93985,0.426712
-4.13534,5.93985,0.423964
-4.06015,5.93985,0.420986
-3.98496,5.93985,0.417787
-3.90977,5.93985,0.414372
-3.83459,5.93985,0.410751
-3.7594,5.93985,0.406932
-3.68421,5.93985,0.402923
-3.60902,5.93985,0.398731
-3.53383,5.93985,0.394369
-3.45865,5.93985,0.389846
-3.38346,5.93985,0.385177
-3.30827,5.93985,0.380367
-3.23308,5.93985,0.375426
-3.15789,5.93985,0.370368
-3.08271,5.93985,0.365204
-3.00752,5.93985,0.359946
-2.93233,5.93985,0.354603
-2.85714,5.93985,0.349189
-2.78195,5.93985,0.343716
-2.70677,5.93985,0.338194
-2.63158,5.93985,0.332621
-2.55639,5.93985,0.327059
-2.4812,5.93985,0.321472
-2.40602,5.93985,0.315887
-2.33083,5.93985,0.310316
-2.25564,5.93985,0.304773
-2.18045,5.93985,0.299268
-2.10526,5.93985,0.293816
-2.03008,5.93985,0.288428
-1.95489,5.93985,0.283116
-1.8797,5.93985,0.277893
-1.80451,5.93985,0.272768
-1.72932,5.93985,0.267755
-1.65414,5.93985,0.262864
-1.57895,5.93985,0.258107
-1.50376,5.93985,0.253494
-1.42857,5.93985,0.249035
-1.35338,5.93985,0.24474
-1.2782,5.93985,0.24062
-1.20301,5.93985,0.236682
-1.12782,5.93985,0.232938
-1.05263,5.93985,0.229391
-0.977444,5.93985,0.226054
-0.902256,5.93985,0.222933
-0.827068,5.93985,0.220035
-0.75188,5.93985,0.217366
-0.676692,5.93985,0.214933
-0.601504,5.93985,0.212742
-0.526316,5.93985,0.210796
-0.451128,5.93985,0.209102
-0.37594,5.93985,0.207662
-0.300752,5.93985,0.206483
-0.225564,5.93985,0.205559
-0.150376,5.93985,0.2049
-0.075188,5.93985,0.204499
0,5.93985,0.204367
0.075188,5.93985,0.2045
0.150376,5.93985,0.204898
0.225564,5.93985,0.205561
0.300752,5.93985,0.206486
0.37594,5.93985,0.207673
0.451128,5.93985,0.209117
0.526316,5.93985,0.210816
0.601504,5.93985,0.212765
0.676692,5.93985,0.214962
0.75188,5.93985,0.217398
0.827068,5.93985,0.220071
0.902256,5.93985,0.222974
0.977444,5.93985,0.2261
1.05263,5.93985,0.229443
1.12782,5.93985,0.232994
1.20301,5.93985,0.236745
1.2782,5.93985,0.24069
1.35338,5.93985,0.244817
1.42857,5.93985,0.249119
1.50376,5.93985,0.253585
1.57895,5.93985,0.258206
1.65414,5.93985,0.262971
1.72932,5.93985,0.267869
1.80451,5.93985,0.272891
1.8797,5.93985,0.278024
1.95489,5.93985,0.283256
2.03008,5.93985,0.288578
2.10526,5.93985,0.293973
2.18045,5.93985,0.299437
2.25564,5.93985,0.304951
2.33083,5.93985,0.31051
2.40602,5.93985,0.316093
2.4812,5.93985,0.321692
2.55639,5.93985,0.327294
2.63158,5.93985,0.332885
2.70677,5.93985,0.338455
2.78195,5.93985,0.34399
2.85714,5.93985,0.34948
2.93233,5.93985,0.35491
3.00752,5.93985,0.360266
3.08271,5.93985,0.365537
3.15789,5.93985,0.370724
3.23308,5.93985,0.375801
3.30827,5.93985,0.380757
3.38346,5.93985,0.385585
3.45865,5.93985,0.390272
3.53383,5.93985,0.394807
3.60902,5.93985,0.399177
3.68421,5.93985,0.403382
3.7594,5.93985,0.407403
3.83459,5.93985,0.411239
3.90977,5.93985,0.414872
3.98496,5.93985,0.418293
4.06015,5.93985,0.421504
4.13534,5.93985,0.424487
4.21053,5.93985,0.427245
4.28571,5.93985,0.429761
4.3609,5.93985,0.432037
4.43609,5.93985,0.434061
4.51128,5.93985,0.43583
4.58647,5.93985,0.437339
4.66165,5.93985,0.438585
4.73684,5.93985,0.439566
4.81203,5.93985,0.440277
4.88722,5.93985,0.440715
4.96241,5.93985,0.440877
5.03759,5.93985,0.440759
5.11278,5.93985,0.440362
5.18797,5.93985,0.439685
5.26316,5.93985,0.438727
5.33835,5.93985,0.43749
5.41353,5.93985,0.435973
5.48872,5.93985,0.43418
5.56391,5.93985,0.432098
5.6391,5.93985,0.429766
5.71429,5.93985,0.427151
5.78947,5.93985,0.424267
5.86466,5.93985,0.42112
5.93985,5.93985,0.417709
6.01504,5.93985,0.414039
6.09023,5.93985,0.410115
6.16541,5.93985,0.40594
6.2406,5.93985,0.401525
6.31579,5.93985,0.396867
6.39098,5.93985,0.391981
6.46617,5.93985,0.386863
6.54135,5.93985,0.381529
6.61654,5.93985,0.375976
6.69173,5.93985,0.370217
6.76692,5.93985,0.364255
6.84211,5.93985,0.358098
6.91729,5.93985,0.351751
6.99248,5.93985,0.34522
7.06767,5.93985,0.338513
7.14286,5.93985,0.331636
7.21805,5.93985,0.324596
7.29323,5.93985,0.3174
7.36842,5.93985,0.310054
7.44361,5.93985,0.302564
7.5188,5.93985,0.294936
7.59398,5.93985,0.287179
7.66917,5.93985,0.2793
7.74436,5.93985,0.271303
7.81955,5.93985,0.263192
7.89474,5.93985,0.254967
7.96992,5.93985,0.24665
8.04511,5.93985,0.23823
8.1203,5.93985,0.229719
8.19549,5.93985,0.221123
8.27068,5.93985,0.212444
8.34586,5.93985,0.20369
8.42105,5.93985,0.194864
8.49624,5.93985,0.185971
8.57143,5.93985,0.177025
8.64662,5.93985,0.168019
8.7218,5.93985,0.158958
8.79699,5.93985,0.149847
8.87218,5.93985,0.140688
8.94737,5.93985,0.131488
9.02256,5.93985,0.122248
9.09774,5.93985,0.112974
9.17293,5.93985,0.103667
9.24812,5.93985,0.0943307
9.32331,5.93985,0.0849674
9.3985,5.93985,0.0755783
9.47368,5.93985,0.0661787
9.54887,5.93985,0.0567586
9.62406,5.93985,0.0473223
9.69925,5.93985,0.0378731
9.77444,5.93985,0.0284135
9.84962,5.93985,0.0189465
9.92481,5.93985,0.0094745
10,5.93985,0
-10.0752,6.01504,0
-10,6.01504,0
-9.92481,6.01504,0.00939417
-9.84962,6.01504,0.018786
-9.77444,6.01504,0.0281743
-9.69925,6.01504,0.0375552
-9.62406,6.01504,0.0469263
-9.54887,6.01504,0.0562848
-9.47368,6.01504,0.0656284
-9.3985,6.01504,0.0749543
-9.32331,6.01504,0.0842598
-9.24812,6.01504,0.09354
-9.17293,6.01504,0.102799
-9.09774,6.01504,0.112026
-9.02256,6.01504,0.121222
-8.94737,6.01504,0.130383
-8.87218,6.01504,0.139507
-8.79699,6.01504,0.148589
-8.7218,6.01504,0.157624
-8.64662,6.01504,0.16661
-8.57143,6.01504,0.175542
-8.49624,6.01504,0.184417
-8.42105,6.01504,0.193225
-8.34586,6.01504,0.201972
-8.27068,6.01504,0.210633
-8.19549,6.01504,0.219248
-8.1203,6.01504,0.227767
-8.04511,6.01504,0.2362
-7.96992,6.01504,0.244542
-7.89474,6.01504,0.252787
-7.81955,6.01504,0.260933
-7.74436,6.01504,0.268969
-7.66917,6.01504,0.276897
-7.59398,6.01504,0.284701
-7.5188,6.01504,0.29238
-7.44361,6.01504,0.299925
-7.36842,6.01504,0.307344
-7.29323,6.01504,0.314617
-7.21805,6.01504,0.321738
-7.14286,6.01504,0.328699
-7.06767,6.01504,0.335498
-6.99248,6.01504,0.342127
-6.91729,6.01504,0.348577
-6.84211,6.01504,0.354851
-6.76692,6.01504,0.360933
-6.69173,6.01504,0.366826
-6.61654,6.01504,0.372512
-6.54135,6.01504,0.377994
-6.46617,6.01504,0.383259
-6.39098,6.01504,0.388307
-6.31579,6.01504,0.393126
-6.2406,6.01504,0.397715
-6.16541,6.01504,0.402068
-6.09023,6.01504,0.406177
-6.01504,6.01504,0.410043
-5.93985,6.01504,0.413618
-5.86466,6.01504,0.417025
-5.78947,6.01504,0.420133
-5.71429,6.01504,0.422982
-5.6391,6.01504,0.425562
-5.56391,6.01504,0.427877
-5.48872,6.01504,0.429919
-5.41353,6.01504,0.431689
-5.33835,6.01504,0.433183
-5.26316,6.01504,0.434403
-5.18797,6.01504,0.435346
-5.11278,6.01504,0.436012
-5.03759,6.01504,0.436404
-4.96241,6.01504,0.436508
-4.88722,6.01504,0.436365
-4.81203,6.01504,0.435936
-4.73684,6.01504,0.435238
-4.66165,6.01504,0.434268
-4.58647,6.01504,0.433034
-4.51128,6.01504,0.431535
-4.43609,6.01504,0.429776
-4.3609,6.01504,0.427774
-4.28571,6.01504,0.425524
-4.21053,6.01504,0.42304
-4.13534,6.01504,0.420318
-4.06015,6.01504,0.417366
-3.98496,6.01504,0.414193
-3.90977,6.01504,0.410807
-3.83459,6.01504,0.407216
-3.7594,6.01504,0.403428
-3.68421,6.01504,0.399453
-3.60902,6.01504,0.395295
-3.53383,6.01504,0.390969
-3.45865,6.01504,0.386483
-3.38346,6.01504,0.381854
-3.30827,6.01504,0.377085
-3.23308,6.01504,0.372189
-3.15789,6.01504,0.367173
-3.08271,6.01504,0.362051
-3.00752,6.01504,0.356834
-2.93233,6.01504,0.351534
-2.85714,6.01504,0.346166
-2.78195,6.01504,0.340739
-2.70677,6.01504,0.335265
-2.63158,6.01504,0.329753
-2.55639,6.01504,0.324223
-2.4812,6.01504,0.31868
-2.40602,6.01504,0.313143
-2.33083,6.01504,0.307618
-2.25564,6.01504,0.30212
-2.18045,6.01504,0.296662
-2.10526,6.01504,0.291254
-2.03008,6.01504,0.285911
-1.95489,6.01504,0.280643
-1.8797,6.01504,0.275464
-1.80451,6.01504,0.270383
-1.72932,6.01504,0.265412
-1.65414,6.01504,0.260563
-1.57895,6.01504,0.255845
-1.50376,6.01504,0.25127
-1.42857,6.01504,0.246848
-1.35338,6.01504,0.24259
-1.2782,6.01504,0.238504
-1.20301,6.01504,0.234599
-1.12782,6.01504,0.23089
-1.05263,6.01504,0.227369
-0.977444,6.01504,0.224059
-0.902256,6.01504,0.220964
-0.827068,6.01504,0.21809
-0.75188,6.01504,0.215444
-0.676692,6.01504,0.213031
-0.601504,6.01504,0.210858
-0.526316,6.01504,0.208929
-0.451128,6.01504,0.207249
-0.37594,6.01504,0.205821
-0.300752,6.01504,0.204649
-0.225564,6.01504,0.203736
-0.150376,6.01504,0.203079
-0.075188,6.01504,0.202683
0,6.01504,0.202552
0.075188,6.01504,0.202684
0.150376,6.01504,0.203079
0.225564,6.01504,0.203736
0.300752,6.01504,0.204654
0.37594,6.01504,0.20583
0.451128,6.01504,0.207262
0.526316,6.01504,0.208946
0.601504,6.01504,0.210879
0.676692,6.01504,0.213056
0.75188,6.01504,0.215473
0.827068,6.01504,0.218124
0.902256,6.01504,0.221002
0.977444,6.01504,0.224103
1.05263,6.01504,0.227417
1.12782,6.01504,0.230939
1.20301,6.01504,0.234659
1.2782,6.01504,0.23857
1.35338,6.01504,0.242664
1.42857,6.01504,0.246929
1.50376,6.01504,0.251358
1.57895,6.01504,0.255941
1.65414,6.01504,0.260666
1.72932,6.01504,0.265523
1.80451,6.01504,0.270502
1.8797,6.01504,0.275592
1.95489,6.01504,0.280781
2.03008,6.01504,0.286059
2.10526,6.01504,0.291412
2.18045,6.01504,0.296826
2.25564,6.01504,0.3023
2.33083,6.01504,0.307809
2.40602,6.01504,0.313347
2.4812,6.01504,0.318899
2.55639,6.01504,0.324454
2.63158,6.01504,0.329999
2.70677,6.01504,0.335522
2.78195,6.01504,0.341011
2.85714,6.01504,0.346457
2.93233,6.01504,0.351844
3.00752,6.01504,0.357161
3.08271,6.01504,0.362393
3.15789,6.01504,0.367534
3.23308,6.01504,0.372568
3.30827,6.01504,0.377484
3.38346,6.01504,0.382273
3.45865,6.01504,0.386921
3.53383,6.01504,0.391419
3.60902,6.01504,0.395748
3.68421,6.01504,0.39992
3.7594,6.01504,0.403907
3.83459,6.01504,0.407719
3.90977,6.01504,0.411323
3.98496,6.01504,0.41472
4.06015,6.01504,0.417902
4.13534,6.01504,0.420864
4.21053,6.01504,0.423597
4.28571,6.01504,0.42609
4.3609,6.01504,0.42835
4.43609,6.01504,0.430357
4.51128,6.01504,0.432113
4.58647,6.01504,0.433611
4.66165,6.01504,0.434846
4.73684,6.01504,0.435821
4.81203,6.01504,0.436526
4.88722,6.01504,0.436962
4.96241,6.01504,0.437121
5.03759,6.01504,0.437006
5.11278,6.01504,0.436611
5.18797,6.01504,0.43594
5.26316,6.01504,0.434988
5.33835,6.01504,0.433764
5.41353,6.01504,0.43226
5.48872,6.01504,0.430483
5.56391,6.01504,0.42843
5.6391,6.01504,0.426104
5.71429,6.01504,0.423511
5.78947,6.01504,0.420651
5.86466,6.01504,0.417532
5.93985,6.01504,0.414151
6.01504,6.01504,0.410512
6.09023,6.01504,0.406622
6.16541,6.01504,0.402482
6.2406,6.01504,0.398104
6.31579,6.01504,0.393488
6.39098,6.01504,0.388641
6.46617,6.01504,0.383567
6.54135,6.01504,0.378273
6.61654,6.01504,0.372764
6.69173,6.01504,0.367051
6.76692,6.01504,0.361141
6.84211,6.01504,0.355038
6.91729,6.01504,0.348745
6.99248,6.01504,0.342269
7.06767,6.01504,0.335618
7.14286,6.01504,0.328799
7.21805,6.01504,0.321819
7.29323,6.01504,0.314682
7.36842,6.01504,0.307397
7.44361,6.01504,0.299968
7.5188,6.01504,0.292403
7.59398,6.01504,0.284707
7.66917,6.01504,0.2769
7.74436,6.01504,0.268974
7.81955,6.01504,0.260933
7.89474,6.01504,0.252785
7.96992,6.01504,0.244533
8.04511,6.01504,0.236185
8.1203,6.01504,0.227747
8.19549,6.01504,0.219223
8.27068,6.01504,0.210618
8.34586,6.01504,0.201938
8.42105,6.01504,0.193184
8.49624,6.01504,0.184358
8.57143,6.01504,0.175442
8.64662,6.01504,0.16652
8.7218,6.01504,0.15754
8.79699,6.01504,0.14851
8.87218,6.01504,0.139434
8.94737,6.01504,0.130315
9.02256,6.01504,0.121158
9.09774,6.01504,0.111966
9.17293,6.01504,0.102741
9.24812,6.01504,0.0934891
9.32331,6.01504,0.0842104
9.3985,6.01504,0.0749084
9.47368,6.01504,0.0655888
9.54887,6.01504,0.0562516
9.62406,6.01504,0.0468992
9.69925,6.01504,0.0375343
9.77444,6.01504,0.0281593
9.84962,6.01504,0.018777
9.92481,6.01504,0.00938972
10,6.01504,0
-10.0752,6.09023,0
-10,6.09023,0
-9.92481,6.09023,0.00930385
-9.84962,6.09023,0.0186054
-9.77444,6.09023,0.0279025
-9.69925,6.09023,0.0371925
-9.62406,6.09023,0.0464728
-9.54887,6.09023,0.0557407
-9.47368,6.09023,0.0649939
-9.3985,6.09023,0.0742296
-9.32331,6.09023,0.0834434
-9.24812,6.09023,0.0926367
-9.17293,6.09023,0.101798
-9.09774,6.09023,0.110943
-9.02256,6.09023,0.120051
-8.94737,6.09023,0.129123
-8.87218,6.09023,0.138157
-8.79699,6.09023,0.14715
-8.7218,6.09023,0.156097
-8.64662,6.09023,0.164993
-8.57143,6.09023,0.17384
-8.49624,6.09023,0.182628
-8.42105,6.09023,0.191353
-8.34586,6.09023,0.200015
-8.27068,6.09023,0.208601
-8.19549,6.09023,0.217122
-8.1203,6.09023,0.225558
-8.04511,6.09023,0.233909
-7.96992,6.09023,0.24217
-7.89474,6.09023,0.250335
-7.81955,6.09023,0.258397
-7.74436,6.09023,0.266358
-7.66917,6.09023,0.274199
-7.59398,6.09023,0.281937
-7.5188,6.09023,0.289543
-7.44361,6.09023,0.29702
-7.36842,6.09023,0.304363
-7.29323,6.09023,0.311563
-7.21805,6.09023,0.318613
-7.14286,6.09023,0.325507
-7.06767,6.09023,0.332239
-6.99248,6.09023,0.338803
-6.91729,6.09023,0.345193
-6.84211,6.09023,0.35137
-6.76692,6.09023,0.357429
-6.69173,6.09023,0.363262
-6.61654,6.09023,0.368897
-6.54135,6.09023,0.374325
-6.46617,6.09023,0.37954
-6.39098,6.09023,0.384537
-6.31579,6.09023,0.38931
-6.2406,6.09023,0.393854
-6.16541,6.09023,0.398165
-6.09023,6.09023,0.402237
-6.01504,6.09023,0.406068
-5.93985,6.09023,0.40964
-5.86466,6.09023,0.412985
-5.78947,6.09023,0.416062
-5.71429,6.09023,0.418882
-5.6391,6.09023,0.421438
-5.56391,6.09023,0.423729
-5.48872,6.09023,0.425751
-5.41353,6.09023,0.427502
-5.33835,6.09023,0.428981
-5.26316,6.09023,0.430188
-5.18797,6.09023,0.431124
-5.11278,6.09023,0.431785
-5.03759,6.09023,0.432175
-4.96241,6.09023,0.432288
-4.88722,6.09023,0.432138
-4.81203,6.09023,0.431713
-4.73684,6.09023,0.43102
-4.66165,6.09023,0.430061
-4.58647,6.09023,0.428838
-4.51128,6.09023,0.427353
-4.43609,6.09023,0.425616
-4.3609,6.09023,0.42359
-4.28571,6.09023,0.421408
-4.21053,6.09023,0.418948
-4.13534,6.09023,0.416256
-4.06015,6.09023,0.413335
-3.98496,6.09023,0.410193
-3.90977,6.09023,0.406839
-3.83459,6.09023,0.403281
-3.7594,6.09023,0.399534
-3.68421,6.09023,0.395599
-3.60902,6.09023,0.391485
-3.53383,6.09023,0.387204
-3.45865,6.09023,0.382764
-3.38346,6.09023,0.37818
-3.30827,6.09023,0.373457
-3.23308,6.09023,0.368609
-3.15789,6.09023,0.363643
-3.08271,6.09023,0.358571
-3.00752,6.09023,0.353403
-2.93233,6.09023,0.348157
-2.85714,6.09023,0.342841
-2.78195,6.09023,0.33747
-2.70677,6.09023,0.332051
-2.63158,6.09023,0.326596
-2.55639,6.09023,0.32112
-2.4812,6.09023,0.315633
-2.40602,6.09023,0.310149
-2.33083,6.09023,0.304679
-2.25564,6.09023,0.299236
-2.18045,6.09023,0.293831
-2.10526,6.09023,0.288478
-2.03008,6.09023,0.283181
-1.95489,6.09023,0.277973
-1.8797,6.09023,0.272845
-1.80451,6.09023,0.267815
-1.72932,6.09023,0.262894
-1.65414,6.09023,0.258093
-1.57895,6.09023,0.253422
-1.50376,6.09023,0.248893
-1.42857,6.09023,0.244515
-1.35338,6.09023,0.240299
-1.2782,6.09023,0.236253
-1.20301,6.09023,0.232387
-1.12782,6.09023,0.228711
-1.05263,6.09023,0.225229
-0.977444,6.09023,0.221953
-0.902256,6.09023,0.218888
-0.827068,6.09023,0.216043
-0.75188,6.09023,0.213423
-0.676692,6.09023,0.211035
-0.601504,6.09023,0.208884
-0.526316,6.09023,0.206977
-0.451128,6.09023,0.20531
-0.37594,6.09023,0.203896
-0.300752,6.09023,0.202735
-0.225564,6.09023,0.201829
-0.150376,6.09023,0.20118
-0.075188,6.09023,0.200789
0,6.09023,0.200659
0.075188,6.09023,0.20079
0.150376,6.09023,0.201181
0.225564,6.09023,0.201831
0.300752,6.09023,0.20274
0.37594,6.09023,0.203904
0.451128,6.09023,0.205321
0.526316,6.09023,0.206988
0.601504,6.09023,0.208902
0.676692,6.09023,0.211057
0.75188,6.09023,0.21345
0.827068,6.09023,0.216074
0.902256,6.09023,0.218924
0.977444,6.09023,0.221994
1.05263,6.09023,0.225276
1.12782,6.09023,0.228762
1.20301,6.09023,0.232445
1.2782,6.09023,0.236317
1.35338,6.09023,0.24037
1.42857,6.09023,0.244593
1.50376,6.09023,0.248978
1.57895,6.09023,0.253514
1.65414,6.09023,0.258193
1.72932,6.09023,0.263001
1.80451,6.09023,0.267931
1.8797,6.09023,0.272968
1.95489,6.09023,0.278108
2.03008,6.09023,0.283332
2.10526,6.09023,0.288633
2.18045,6.09023,0.293996
2.25564,6.09023,0.299413
2.33083,6.09023,0.304868
2.40602,6.09023,0.31035
2.4812,6.09023,0.315847
2.55639,6.09023,0.321347
2.63158,6.09023,0.326838
2.70677,6.09023,0.332306
2.78195,6.09023,0.337743
2.85714,6.09023,0.343134
2.93233,6.09023,0.348469
3.00752,6.09023,0.353735
3.08271,6.09023,0.358918
3.15789,6.09023,0.364008
3.23308,6.09023,0.368993
3.30827,6.09023,0.373862
3.38346,6.09023,0.378601
3.45865,6.09023,0.383208
3.53383,6.09023,0.387662
3.60902,6.09023,0.391956
3.68421,6.09023,0.396086
3.7594,6.09023,0.400036
3.83459,6.09023,0.403804
3.90977,6.09023,0.407374
3.98496,6.09023,0.410739
4.06015,6.09023,0.41389
4.13534,6.09023,0.416824
4.21053,6.09023,0.419524
4.28571,6.09023,0.422
4.3609,6.09023,0.424231
4.43609,6.09023,0.426227
4.51128,6.09023,0.427966
4.58647,6.09023,0.429451
4.66165,6.09023,0.430675
4.73684,6.09023,0.431638
4.81203,6.09023,0.432334
4.88722,6.09023,0.432761
4.96241,6.09023,0.43292
5.03759,6.09023,0.432804
5.11278,6.09023,0.432414
5.18797,6.09023,0.431749
5.26316,6.09023,0.430764
5.33835,6.09023,0.429594
5.41353,6.09023,0.428106
5.48872,6.09023,0.426344
5.56391,6.09023,0.42431
5.6391,6.09023,0.422006
5.71429,6.09023,0.419434
5.78947,6.09023,0.416604
5.86466,6.09023,0.413517
5.93985,6.09023,0.410177
6.01504,6.09023,0.406575
6.09023,6.09023,0.402725
6.16541,6.09023,0.398626
6.2406,6.09023,0.39429
6.31579,6.09023,0.389717
6.39098,6.09023,0.384916
6.46617,6.09023,0.379888
6.54135,6.09023,0.374641
6.61654,6.09023,0.369181
6.69173,6.09023,0.363514
6.76692,6.09023,0.357667
6.84211,6.09023,0.351625
6.91729,6.09023,0.345395
6.99248,6.09023,0.338982
7.06767,6.09023,0.332395
7.14286,6.09023,0.325641
7.21805,6.09023,0.318725
7.29323,6.09023,0.311657
7.36842,6.09023,0.304441
7.44361,6.09023,0.297083
7.5188,6.09023,0.289584
7.59398,6.09023,0.281951
7.66917,6.09023,0.274254
7.74436,6.09023,0.266407
7.81955,6.09023,0.258445
7.89474,6.09023,0.250373
7.96992,6.09023,0.2422
8.04511,6.09023,0.233932
8.1203,6.09023,0.225574
8.19549,6.09023,0.217129
8.27068,6.09023,0.208608
8.34586,6.09023,0.200011
8.42105,6.09023,0.191343
8.49624,6.09023,0.182611
8.57143,6.09023,0.173811
8.64662,6.09023,0.164968
8.7218,6.09023,0.156071
8.79699,6.09023,0.147125
8.87218,6.09023,0.138132
8.94737,6.09023,0.129098
9.02256,6.09023,0.120025
9.09774,6.09023,0.110919
9.17293,6.09023,0.101779
9.24812,6.09023,0.0926157
9.32331,6.09023,0.0834243
9.3985,6.09023,0.0742101
9.47368,6.09023,0.0649765
9.54887,6.09023,0.0557259
9.62406,6.09023,0.0464604
9.69925,6.09023,0.0371829
9.77444,6.09023,0.0278956
9.84962,6.09023,0.0186011
9.92481,6.09023,0.00930177
10,6.09023,0
-10.0752,6.16541,0
-10,6.16541,0
-9.92481,6.16541,0.00921031
-9.84962,6.16541,0.0184183
-9.77444,6.16541,0.0276216
-9.69925,6.16541,0.0368178
-9.62406,6.16541,0.0460043
-9.54887,6.16541,0.0551785
-9.47368,6.16541,0.0643388
-9.3985,6.16541,0.0734815
