5.26316,1.65414,0.280782
5.33835,1.65414,0.279712
5.41353,1.65414,0.278383
5.48872,1.65414,0.276802
5.56391,1.65414,0.274974
5.6391,1.65414,0.272907
5.71429,1.65414,0.270608
5.78947,1.65414,0.268086
5.86466,1.65414,0.265351
5.93985,1.65414,0.26241
6.01504,1.65414,0.259276
6.09023,1.65414,0.255957
6.16541,1.65414,0.252466
6.2406,1.65414,0.248812
6.31579,1.65414,0.245008
6.39098,1.65414,0.24106
6.46617,1.65414,0.236982
6.54135,1.65414,0.232781
6.61654,1.65414,0.228471
6.69173,1.65414,0.224058
6.76692,1.65414,0.219553
6.84211,1.65414,0.214964
6.91729,1.65414,0.210299
6.99248,1.65414,0.205566
7.06767,1.65414,0.200773
7.14286,1.65414,0.195922
7.21805,1.65414,0.191023
7.29323,1.65414,0.186082
7.36842,1.65414,0.181103
7.44361,1.65414,0.176091
7.5188,1.65414,0.17105
7.59398,1.65414,0.165984
7.66917,1.65414,0.160897
7.74436,1.65414,0.15579
7.81955,1.65414,0.150667
7.89474,1.65414,0.14553
7.96992,1.65414,0.140381
8.04511,1.65414,0.135221
8.1203,1.65414,0.130054
8.19549,1.65414,0.124879
8.27068,1.65414,0.119697
8.34586,1.65414,0.114511
8.42105,1.65414,0.10932
8.49624,1.65414,0.104126
8.57143,1.65414,0.098928
8.64662,1.65414,0.0937284
8.7218,1.65414,0.0885267
8.79699,1.65414,0.0833244
8.87218,1.65414,0.0781197
8.94737,1.65414,0.0729151
9.02256,1.65414,0.0677085
9.09774,1.65414,0.0625021
9.17293,1.65414,0.057295
9.24812,1.65414,0.0520877
9.32331,1.65414,0.0468798
9.3985,1.65414,0.0416724
9.47368,1.65414,0.0364635
9.54887,1.65414,0.0312549
9.62406,1.65414,0.0260461
9.69925,1.65414,0.0208372
9.77444,1.65414,0.015628
9.84962,1.65414,0.0104188
9.92481,1.65414,0.0052094
10,1.65414,0
-10.0752,1.72932,-4.09986e-192
-10,1.72932,0
-9.92481,1.72932,0.00540312
-9.84962,1.72932,0.0108062
-9.77444,1.72932,0.0162092
-9.69925,1.72932,0.0216121
-9.62406,1.72932,0.0270149
-9.54887,1.72932,0.0324175
-9.47368,1.72932,0.0378201
-9.3985,1.72932,0.0432223
-9.32331,1.72932,0.0486244
-9.24812,1.72932,0.0540259
-9.17293,1.72932,0.059427
-9.09774,1.72932,0.0648273
-9.02256,1.72932,0.0702279
-8.94737,1.72932,0.0756279
-8.87218,1.72932,0.0810253
-8.79699,1.72932,0.0864217
-8.7218,1.72932,0.0918177
-8.64662,1.72932,0.0972118
-8.57143,1.72932,0.102604
-8.49624,1.72932,0.107995
-8.42105,1.72932,0.113382
-8.34586,1.72932,0.118766
-8.27068,1.72932,0.124145
-8.19549,1.72932,0.129519
-8.1203,1.72932,0.134887
-8.04511,1.72932,0.140248
-7.96992,1.72932,0.145599
-7.89474,1.72932,0.15094
-7.81955,1.72932,0.15627
-7.74436,1.72932,0.161585
-7.66917,1.72932,0.166884
-7.59398,1.72932,0.172163
-7.5188,1.72932,0.177419
-7.44361,1.72932,0.182649
-7.36842,1.72932,0.18785
-7.29323,1.72932,0.193016
-7.21805,1.72932,0.198143
-7.14286,1.72932,0.203224
-7.06767,1.72932,0.208256
-6.99248,1.72932,0.21323
-6.91729,1.72932,0.218141
-6.84211,1.72932,0.222981
-6.76692,1.72932,0.227742
-6.69173,1.72932,0.232416
-6.61654,1.72932,0.236994
-6.54135,1.72932,0.241465
-6.46617,1.72932,0.245823
-6.39098,1.72932,0.250052
-6.31579,1.72932,0.254146
-6.2406,1.72932,0.258093
-6.16541,1.72932,0.261883
-6.09023,1.72932,0.265504
-6.01504,1.72932,0.268944
-5.93985,1.72932,0.272195
-5.86466,1.72932,0.275243
-5.78947,1.72932,0.278081
-5.71429,1.72932,0.280695
-5.6391,1.72932,0.283078
-5.56391,1.72932,0.285219
-5.48872,1.72932,0.287111
-5.41353,1.72932,0.288747
-5.33835,1.72932,0.290118
-5.26316,1.72932,0.291222
-5.18797,1.72932,0.292052
-5.11278,1.72932,0.292606
-5.03759,1.72932,0.292874
-4.96241,1.72932,0.292876
-4.88722,1.72932,0.292591
-4.81203,1.72932,0.292028
-4.73684,1.72932,0.291189
-4.66165,1.72932,0.290078
-4.58647,1.72932,0.2887
-4.51128,1.72932,0.287059
-4.43609,1.72932,0.285164
-4.3609,1.72932,0.283021
-4.28571,1.72932,0.28064
-4.21053,1.72932,0.278027
-4.13534,1.72932,0.275194
-4.06015,1.72932,0.27215
-3.98496,1.72932,0.268905
-3.90977,1.72932,0.265471
-3.83459,1.72932,0.261858
-3.7594,1.72932,0.258078
-3.68421,1.72932,0.254142
-3.60902,1.72932,0.250061
-3.53383,1.72932,0.245846
-3.45865,1.72932,0.241508
-3.38346,1.72932,0.237057
-3.30827,1.72932,0.232504
-3.23308,1.72932,0.22786
-3.15789,1.72932,0.223133
-3.08271,1.72932,0.218334
-3.00752,1.72932,0.213471
-2.93233,1.72932,0.208554
-2.85714,1.72932,0.203591
-2.78195,1.72932,0.19859
-2.70677,1.72932,0.193561
-2.63158,1.72932,0.188512
-2.55639,1.72932,0.183447
-2.4812,1.72932,0.178376
-2.40602,1.72932,0.173304
-2.33083,1.72932,0.168242
-2.25564,1.72932,0.163199
-2.18045,1.72932,0.15818
-2.10526,1.72932,0.153194
-2.03008,1.72932,0.148249
-1.95489,1.72932,0.143354
-1.8797,1.72932,0.138518
-1.80451,1.72932,0.13375
-1.72932,1.72932,0.129058
-1.65414,1.72932,0.124453
-1.57895,1.72932,0.119945
-1.50376,1.72932,0.115543
-1.42857,1.72932,0.111259
-1.35338,1.72932,0.107102
-1.2782,1.72932,0.103085
-1.20301,1.72932,0.0992179
-1.12782,1.72932,0.095518
-1.05263,1.72932,0.0919812
-0.977444,1.72932,0.0886342
-0.902256,1.72932,0.0854827
-0.827068,1.72932,0.0825383
-0.75188,1.72932,0.0798102
-0.676692,1.72932,0.0773091
-0.601504,1.72932,0.0750431
-0.526316,1.72932,0.0730214
-0.451128,1.72932,0.0712521
-0.37594,1.72932,0.0697416
-0.300752,1.72932,0.0685031
-0.225564,1.72932,0.0675262
-0.150376,1.72932,0.0668298
-0.075188,1.72932,0.0664025
0,1.72932,0.0662622
0.075188,1.72932,0.0664036
0.150376,1.72932,0.0668251
0.225564,1.72932,0.0675256
0.300752,1.72932,0.0685016
0.37594,1.72932,0.0697478
0.451128,1.72932,0.0712545
0.526316,1.72932,0.0730227
0.601504,1.72932,0.0750435
0.676692,1.72932,0.077311
0.75188,1.72932,0.0798123
0.827068,1.72932,0.0825413
0.902256,1.72932,0.0854861
0.977444,1.72932,0.0886381
1.05263,1.72932,0.0919865
1.12782,1.72932,0.0955199
1.20301,1.72932,0.0992281
1.2782,1.72932,0.103099
1.35338,1.72932,0.107111
1.42857,1.72932,0.111264
1.50376,1.72932,0.115546
1.57895,1.72932,0.119948
1.65414,1.72932,0.124455
1.72932,1.72932,0.129061
1.80451,1.72932,0.133753
1.8797,1.72932,0.138523
1.95489,1.72932,0.143359
2.03008,1.72932,0.148256
2.10526,1.72932,0.153203
2.18045,1.72932,0.158194
2.25564,1.72932,0.163229
2.33083,1.72932,0.168262
2.40602,1.72932,0.173318
2.4812,1.72932,0.178387
2.55639,1.72932,0.183457
2.63158,1.72932,0.188522
2.70677,1.72932,0.193573
2.78195,1.72932,0.198603
2.85714,1.72932,0.203605
2.93233,1.72932,0.208568
3.00752,1.72932,0.213488
3.08271,1.72932,0.218353
3.15789,1.72932,0.223157
3.23308,1.72932,0.227883
3.30827,1.72932,0.232527
3.38346,1.72932,0.23708
3.45865,1.72932,0.24153
3.53383,1.72932,0.245869
3.60902,1.72932,0.250085
3.68421,1.72932,0.254166
3.7594,1.72932,0.258103
3.83459,1.72932,0.261884
3.90977,1.72932,0.265496
3.98496,1.72932,0.26893
4.06015,1.72932,0.272173
4.13534,1.72932,0.275214
4.21053,1.72932,0.278044
4.28571,1.72932,0.280653
4.3609,1.72932,0.283031
4.43609,1.72932,0.28517
4.51128,1.72932,0.287059
4.58647,1.72932,0.288693
4.66165,1.72932,0.290065
4.73684,1.72932,0.291169
4.81203,1.72932,0.292002
4.88722,1.72932,0.292558
4.96241,1.72932,0.292835
5.03759,1.72932,0.292832
5.11278,1.72932,0.29255
5.18797,1.72932,0.291989
5.26316,1.72932,0.291154
5.33835,1.72932,0.290046
5.41353,1.72932,0.288671
5.48872,1.72932,0.287033
5.56391,1.72932,0.285139
5.6391,1.72932,0.282997
5.71429,1.72932,0.280615
5.78947,1.72932,0.278002
5.86466,1.72932,0.275167
5.93985,1.72932,0.27212
6.01504,1.72932,0.268872
6.09023,1.72932,0.265433
6.16541,1.72932,0.261814
6.2406,1.72932,0.258027
6.31579,1.72932,0.254083
6.39098,1.72932,0.249991
6.46617,1.72932,0.245764
6.54135,1.72932,0.24141
6.61654,1.72932,0.236941
6.69173,1.72932,0.232367
6.76692,1.72932,0.227696
6.84211,1.72932,0.222939
6.91729,1.72932,0.218102
6.99248,1.72932,0.213196
7.06767,1.72932,0.20823
7.14286,1.72932,0.203195
7.21805,1.72932,0.198114
7.29323,1.72932,0.19299
7.36842,1.72932,0.187827
7.44361,1.72932,0.182629
7.5188,1.72932,0.177402
7.59398,1.72932,0.172149
7.66917,1.72932,0.166872
7.74436,1.72932,0.161575
7.81955,1.72932,0.156262
7.89474,1.72932,0.150934
7.96992,1.72932,0.145593
8.04511,1.72932,0.140243
8.1203,1.72932,0.134883
8.19549,1.72932,0.129516
8.27068,1.72932,0.124142
8.34586,1.72932,0.118763
8.42105,1.72932,0.11338
8.49624,1.72932,0.107993
8.57143,1.72932,0.102604
8.64662,1.72932,0.0972095
8.7218,1.72932,0.0918148
8.79699,1.72932,0.0864187
8.87218,1.72932,0.081021
8.94737,1.72932,0.0756227
9.02256,1.72932,0.0702233
9.09774,1.72932,0.0648234
9.17293,1.72932,0.059423
9.24812,1.72932,0.0540221
9.32331,1.72932,0.0486214
9.3985,1.72932,0.0432218
9.47368,1.72932,0.037818
9.54887,1.72932,0.0324154
9.62406,1.72932,0.0270131
9.69925,1.72932,0.0216107
9.77444,1.72932,0.0162081
9.84962,1.72932,0.0108055
9.92481,1.72932,0.00540276
10,1.72932,0
-10.0752,1.80451,-1.53277e-192
-10,1.80451,0
-9.92481,1.80451,0.0055999
-9.84962,1.80451,0.0111998
-9.77444,1.80451,0.0167996
-9.69925,1.80451,0.0223993
-9.62406,1.80451,0.0279989
-9.54887,1.80451,0.0335984
-9.47368,1.80451,0.0391978
-9.3985,1.80451,0.044797
-9.32331,1.80451,0.0503959
-9.24812,1.80451,0.055995
-9.17293,1.80451,0.0615921
-9.09774,1.80451,0.0671893
-9.02256,1.80451,0.0727861
-8.94737,1.80451,0.0783821
-8.87218,1.80451,0.083977
-8.79699,1.80451,0.0895706
-8.7218,1.80451,0.0951632
-8.64662,1.80451,0.100754
-8.57143,1.80451,0.106343
-8.49624,1.80451,0.11193
-8.42105,1.80451,0.117514
-8.34586,1.80451,0.123094
-8.27068,1.80451,0.128669
-8.19549,1.80451,0.134238
-8.1203,1.80451,0.139802
-8.04511,1.80451,0.145357
-7.96992,1.80451,0.150904
-7.89474,1.80451,0.15644
-7.81955,1.80451,0.161964
-7.74436,1.80451,0.167473
-7.66917,1.80451,0.172964
-7.59398,1.80451,0.178435
-7.5188,1.80451,0.183882
-7.44361,1.80451,0.189302
-7.36842,1.80451,0.194692
-7.29323,1.80451,0.200045
-7.21805,1.80451,0.205358
-7.14286,1.80451,0.210624
-7.06767,1.80451,0.215838
-6.99248,1.80451,0.220993
-6.91729,1.80451,0.226082
-6.84211,1.80451,0.231097
-6.76692,1.80451,0.23603
-6.69173,1.80451,0.240872
-6.61654,1.80451,0.245615
-6.54135,1.80451,0.250249
-6.46617,1.80451,0.254762
-6.39098,1.80451,0.259145
-6.31579,1.80451,0.263387
-6.2406,1.80451,0.267477
-6.16541,1.80451,0.271404
-6.09023,1.80451,0.275155
-6.01504,1.80451,0.27872
-5.93985,1.80451,0.282084
-5.86466,1.80451,0.285247
-5.78947,1.80451,0.288186
-5.71429,1.80451,0.290895
-5.6391,1.80451,0.293363
-5.56391,1.80451,0.295581
-5.48872,1.80451,0.297541
-5.41353,1.80451,0.299234
-5.33835,1.80451,0.300655
-5.26316,1.80451,0.301797
-5.18797,1.80451,0.302657
-5.11278,1.80451,0.30323
-5.03759,1.80451,0.303512
-4.96241,1.80451,0.303507
-4.88722,1.80451,0.303211
-4.81203,1.80451,0.302627
-4.73684,1.80451,0.301758
-4.66165,1.80451,0.300606
-4.58647,1.80451,0.299178
-4.51128,1.80451,0.297479
-4.43609,1.80451,0.295514
-4.3609,1.80451,0.293295
-4.28571,1.80451,0.290827
-4.21053,1.80451,0.288123
-4.13534,1.80451,0.285188
-4.06015,1.80451,0.282034
-3.98496,1.80451,0.278673
-3.90977,1.80451,0.275115
-3.83459,1.80451,0.271373
-3.7594,1.80451,0.267456
-3.68421,1.80451,0.263378
-3.60902,1.80451,0.25915
-3.53383,1.80451,0.254784
-3.45865,1.80451,0.250289
-3.38346,1.80451,0.245677
-3.30827,1.80451,0.240959
-3.23308,1.80451,0.236147
-3.15789,1.80451,0.231249
-3.08271,1.80451,0.226276
-3.00752,1.80451,0.221237
-2.93233,1.80451,0.216142
-2.85714,1.80451,0.211
-2.78195,1.80451,0.205818
-2.70677,1.80451,0.200606
-2.63158,1.80451,0.195373
-2.55639,1.80451,0.190125
-2.4812,1.80451,0.18487
-2.40602,1.80451,0.179615
-2.33083,1.80451,0.174371
-2.25564,1.80451,0.169145
-2.18045,1.80451,0.163944
-2.10526,1.80451,0.158778
-2.03008,1.80451,0.153657
-1.95489,1.80451,0.148582
-1.8797,1.80451,0.143571
-1.80451,1.80451,0.13863
-1.72932,1.80451,0.133769
-1.65414,1.80451,0.128998
-1.57895,1.80451,0.124327
-1.50376,1.80451,0.119767
-1.42857,1.80451,0.115328
-1.35338,1.80451,0.111021
-1.2782,1.80451,0.106858
-1.20301,1.80451,0.102857
-1.12782,1.80451,0.0990157
-1.05263,1.80451,0.0953744
-0.977444,1.80451,0.0918868
-0.902256,1.80451,0.0886222
-0.827068,1.80451,0.0855719
-0.75188,1.80451,0.0827464
-0.676692,1.80451,0.0801562
-0.601504,1.80451,0.0778105
-0.526316,1.80451,0.0757196
-0.451128,1.80451,0.0738835
-0.37594,1.80451,0.0723189
-0.300752,1.80451,0.0710313
-0.225564,1.80451,0.0700193
-0.150376,1.80451,0.0692968
-0.075188,1.80451,0.0688573
0,1.80451,0.0687125
0.075188,1.80451,0.0688593
0.150376,1.80451,0.0692973
0.225564,1.80451,0.0700249
0.300752,1.80451,0.0710392
0.37594,1.80451,0.0723325
0.451128,1.80451,0.0738904
0.526316,1.80451,0.0757155
0.601504,1.80451,0.077807
0.676692,1.80451,0.0801546
0.75188,1.80451,0.0827464
0.827068,1.80451,0.0855742
0.902256,1.80451,0.0886258
0.977444,1.80451,0.0918924
1.05263,1.80451,0.095361
1.12782,1.80451,0.0990228
1.20301,1.80451,0.102867
1.2782,1.80451,0.10689
1.35338,1.80451,0.111035
1.42857,1.80451,0.115334
1.50376,1.80451,0.11977
1.57895,1.80451,0.12433
1.65414,1.80451,0.129001
1.72932,1.80451,0.133773
1.80451,1.80451,0.138636
1.8797,1.80451,0.143577
1.95489,1.80451,0.14859
2.03008,1.80451,0.153661
2.10526,1.80451,0.158785
2.18045,1.80451,0.163951
2.25564,1.80451,0.169143
2.33083,1.80451,0.174364
2.40602,1.80451,0.179606
2.4812,1.80451,0.184858
2.55639,1.80451,0.190114
2.63158,1.80451,0.195363
2.70677,1.80451,0.200599
2.78195,1.80451,0.205813
2.85714,1.80451,0.210997
2.93233,1.80451,0.21614
3.00752,1.80451,0.221237
3.08271,1.80451,0.226278
3.15789,1.80451,0.231253
3.23308,1.80451,0.236152
3.30827,1.80451,0.240966
3.38346,1.80451,0.245685
3.45865,1.80451,0.250298
3.53383,1.80451,0.254796
3.60902,1.80451,0.259166
3.68421,1.80451,0.263396
3.7594,1.80451,0.267478
3.83459,1.80451,0.271396
3.90977,1.80451,0.275141
3.98496,1.80451,0.2787
4.06015,1.80451,0.282062
4.13534,1.80451,0.285215
4.21053,1.80451,0.28815
4.28571,1.80451,0.290854
4.3609,1.80451,0.293319
4.43609,1.80451,0.295537
4.51128,1.80451,0.297497
4.58647,1.80451,0.299192
4.66165,1.80451,0.300614
4.73684,1.80451,0.301761
4.81203,1.80451,0.302624
4.88722,1.80451,0.3032
4.96241,1.80451,0.303488
5.03759,1.80451,0.303485
5.11278,1.80451,0.303192
5.18797,1.80451,0.302609
5.26316,1.80451,0.301745
5.33835,1.80451,0.300599
5.41353,1.80451,0.299174
5.48872,1.80451,0.297477
5.56391,1.80451,0.295515
5.6391,1.80451,0.293294
5.71429,1.80451,0.290825
5.78947,1.80451,0.288116
5.86466,1.80451,0.285177
5.93985,1.80451,0.282018
6.01504,1.80451,0.278651
6.09023,1.80451,0.275086
6.16541,1.80451,0.271333
6.2406,1.80451,0.26741
6.31579,1.80451,0.263321
6.39098,1.80451,0.259079
6.46617,1.80451,0.254697
6.54135,1.80451,0.250184
6.61654,1.80451,0.245552
6.69173,1.80451,0.240811
6.76692,1.80451,0.235969
6.84211,1.80451,0.231038
6.91729,1.80451,0.226024
6.99248,1.80451,0.220938
7.06767,1.80451,0.215786
7.14286,1.80451,0.210572
7.21805,1.80451,0.205307
7.29323,1.80451,0.199997
7.36842,1.80451,0.194645
7.44361,1.80451,0.189259
7.5188,1.80451,0.183841
7.59398,1.80451,0.178398
7.66917,1.80451,0.172927
7.74436,1.80451,0.167438
7.81955,1.80451,0.161931
7.89474,1.80451,0.156409
7.96992,1.80451,0.150874
8.04511,1.80451,0.145329
8.1203,1.80451,0.139774
8.19549,1.80451,0.134212
8.27068,1.80451,0.128643
8.34586,1.80451,0.123069
8.42105,1.80451,0.117492
8.49624,1.80451,0.111909
8.57143,1.80451,0.106328
8.64662,1.80451,0.100734
8.7218,1.80451,0.0951439
8.79699,1.80451,0.0895519
8.87218,1.80451,0.0839587
8.94737,1.80451,0.0783644
9.02256,1.80451,0.0727695
9.09774,1.80451,0.0671737
9.17293,1.80451,0.0615777
9.24812,1.80451,0.0559806
9.32331,1.80451,0.0503836
9.3985,1.80451,0.0447866
9.47368,1.80451,0.0391883
9.54887,1.80451,0.0335904
9.62406,1.80451,0.0279922
9.69925,1.80451,0.0223939
9.77444,1.80451,0.0167955
9.84962,1.80451,0.011197
9.92481,1.80451,0.00559854
10,1.80451,0
-10.0752,1.8797,-2.03123e-192
-10,1.8797,0
-9.92481,1.8797,0.00579884
-9.84962,1.8797,0.0115976
-9.77444,1.8797,0.0173964
-9.69925,1.8797,0.0231951
-9.62406,1.8797,0.0289937
-9.54887,1.8797,0.0347922
-9.47368,1.8797,0.0405906
-9.3985,1.8797,0.0463889
-9.32331,1.8797,0.0521868
-9.24812,1.8797,0.0579867
-9.17293,1.8797,0.063781
-9.09774,1.8797,0.0695771
-9.02256,1.8797,0.0753725
-8.94737,1.8797,0.0811674
-8.87218,1.8797,0.0869612
-8.79699,1.8797,0.0927542
-8.7218,1.8797,0.0985457
-8.64662,1.8797,0.104336
-8.57143,1.8797,0.110124
-8.49624,1.8797,0.115909
-8.42105,1.8797,0.121691
-8.34586,1.8797,0.12747
-8.27068,1.8797,0.133243
-8.19549,1.8797,0.139011
-8.1203,1.8797,0.144772
-8.04511,1.8797,0.150526
-7.96992,1.8797,0.15627
-7.89474,1.8797,0.162004
-7.81955,1.8797,0.167725
-7.74436,1.8797,0.173431
-7.66917,1.8797,0.179117
-7.59398,1.8797,0.184784
-7.5188,1.8797,0.190425
-7.44361,1.8797,0.196038
-7.36842,1.8797,0.20162
-7.29323,1.8797,0.207164
-7.21805,1.8797,0.212667
-7.14286,1.8797,0.218121
-7.06767,1.8797,0.223522
-6.99248,1.8797,0.228861
-6.91729,1.8797,0.234133
-6.84211,1.8797,0.239328
-6.76692,1.8797,0.244438
-6.69173,1.8797,0.249454
-6.61654,1.8797,0.254368
-6.54135,1.8797,0.259168
-6.46617,1.8797,0.263844
-6.39098,1.8797,0.268385
-6.31579,1.8797,0.27278
-6.2406,1.8797,0.277018
-6.16541,1.8797,0.281087
-6.09023,1.8797,0.284975
-6.01504,1.8797,0.288669
-5.93985,1.8797,0.29216
-5.86466,1.8797,0.295434
-5.78947,1.8797,0.29848
-5.71429,1.8797,0.301287
-5.6391,1.8797,0.303845
-5.56391,1.8797,0.306144
-5.48872,1.8797,0.308174
-5.41353,1.8797,0.309927
-5.33835,1.8797,0.3114
-5.26316,1.8797,0.312582
-5.18797,1.8797,0.313474
-5.11278,1.8797,0.314066
-5.03759,1.8797,0.31436
-4.96241,1.8797,0.314352
-4.88722,1.8797,0.314044
-4.81203,1.8797,0.313438
-4.73684,1.8797,0.312535
-4.66165,1.8797,0.311342
-4.58647,1.8797,0.309861
-4.51128,1.8797,0.3081
-4.43609,1.8797,0.306063
-4.3609,1.8797,0.303764
-4.28571,1.8797,0.301206
-4.21053,1.8797,0.298404
-4.13534,1.8797,0.295363
-4.06015,1.8797,0.292096
-3.98496,1.8797,0.288613
-3.90977,1.8797,0.284926
-3.83459,1.8797,0.281048
-3.7594,1.8797,0.27699
-3.68421,1.8797,0.272766
-3.60902,1.8797,0.268385
-3.53383,1.8797,0.26386
-3.45865,1.8797,0.259204
-3.38346,1.8797,0.254426
-3.30827,1.8797,0.249538
-3.23308,1.8797,0.244552
-3.15789,1.8797,0.239478
-3.08271,1.8797,0.234327
-3.00752,1.8797,0.229108
-2.93233,1.8797,0.22383
-2.85714,1.8797,0.218503
-2.78195,1.8797,0.213135
-2.70677,1.8797,0.207736
-2.63158,1.8797,0.202314
-2.55639,1.8797,0.196878
-2.4812,1.8797,0.191434
-2.40602,1.8797,0.185992
-2.33083,1.8797,0.18056
-2.25564,1.8797,0.175146
-2.18045,1.8797,0.169759
-2.10526,1.8797,0.164407
-2.03008,1.8797,0.159111
-1.95489,1.8797,0.153846
-1.8797,1.8797,0.148655
-1.80451,1.8797,0.143536
-1.72932,1.8797,0.138501
-1.65414,1.8797,0.133559
-1.57895,1.8797,0.128721
-1.50376,1.8797,0.123997
-1.42857,1.8797,0.119399
-1.35338,1.8797,0.114934
-1.2782,1.8797,0.11062
-1.20301,1.8797,0.106468
-1.12782,1.8797,0.102496
-1.05263,1.8797,0.0986993
-0.977444,1.8797,0.0951064
-0.902256,1.8797,0.0917238
-0.827068,1.8797,0.088563
-0.75188,1.8797,0.085636
-0.676692,1.8797,0.0829528
-0.601504,1.8797,0.0805251
-0.526316,1.8797,0.0783639
-0.451128,1.8797,0.0764526
-0.37594,1.8797,0.0748305
-0.300752,1.8797,0.0734899
-0.225564,1.8797,0.072445
-0.150376,1.8797,0.0716912
-0.075188,1.8797,0.0712402
0,1.8797,0.0710901
0.075188,1.8797,0.0712436
0.150376,1.8797,0.0716982
0.225564,1.8797,0.0724537
0.300752,1.8797,0.0735096
0.37594,1.8797,0.0748675
0.451128,1.8797,0.0765674
0.526316,1.8797,0.0784563
0.601504,1.8797,0.0806188
0.676692,1.8797,0.0830483
0.75188,1.8797,0.085732
0.827068,1.8797,0.0886596
0.902256,1.8797,0.0918208
0.977444,1.8797,0.0952013
1.05263,1.8797,0.0987944
1.12782,1.8797,0.102582
1.20301,1.8797,0.106559
1.2782,1.8797,0.11071
1.35338,1.8797,0.115015
1.42857,1.8797,0.119469
1.50376,1.8797,0.124063
1.57895,1.8797,0.128785
1.65414,1.8797,0.133621
1.72932,1.8797,0.138563
1.80451,1.8797,0.143597
1.8797,1.8797,0.148717
1.95489,1.8797,0.153903
2.03008,1.8797,0.159155
2.10526,1.8797,0.164458
2.18045,1.8797,0.169806
2.25564,1.8797,0.175188
2.33083,1.8797,0.180597
2.40602,1.8797,0.186025
2.4812,1.8797,0.191464
2.55639,1.8797,0.196906
2.63158,1.8797,0.202342
2.70677,1.8797,0.207763
2.78195,1.8797,0.213167
2.85714,1.8797,0.218529
2.93233,1.8797,0.223855
3.00752,1.8797,0.229131
3.08271,1.8797,0.234349
3.15789,1.8797,0.2395
3.23308,1.8797,0.244572
3.30827,1.8797,0.249556
3.38346,1.8797,0.254442
3.45865,1.8797,0.259218
3.53383,1.8797,0.263874
3.60902,1.8797,0.268398
3.68421,1.8797,0.272778
3.7594,1.8797,0.277002
3.83459,1.8797,0.281059
3.90977,1.8797,0.284935
3.98496,1.8797,0.288618
4.06015,1.8797,0.292098
4.13534,1.8797,0.295362
4.21053,1.8797,0.298399
4.28571,1.8797,0.301197
4.3609,1.8797,0.303747
4.43609,1.8797,0.306044
4.51128,1.8797,0.308075
4.58647,1.8797,0.30983
4.66165,1.8797,0.311302
4.73684,1.8797,0.312488
4.81203,1.8797,0.313381
4.88722,1.8797,0.313978
4.96241,1.8797,0.314276
5.03759,1.8797,0.314273
5.11278,1.8797,0.313968
5.18797,1.8797,0.313369
5.26316,1.8797,0.312464
5.33835,1.8797,0.31129
5.41353,1.8797,0.309817
5.48872,1.8797,0.308061
5.56391,1.8797,0.30603
5.6391,1.8797,0.303732
5.71429,1.8797,0.301176
5.78947,1.8797,0.298372
5.86466,1.8797,0.295331
5.93985,1.8797,0.292062
6.01504,1.8797,0.288578
6.09023,1.8797,0.284888
6.16541,1.8797,0.281005
6.2406,1.8797,0.276942
6.31579,1.8797,0.272709
6.39098,1.8797,0.268318
6.46617,1.8797,0.263781
6.54135,1.8797,0.25911
6.61654,1.8797,0.254314
6.69173,1.8797,0.249405
6.76692,1.8797,0.244392
6.84211,1.8797,0.239286
6.91729,1.8797,0.234094
6.99248,1.8797,0.228827
7.06767,1.8797,0.223491
7.14286,1.8797,0.218093
7.21805,1.8797,0.212641
7.29323,1.8797,0.207142
7.36842,1.8797,0.2016
7.44361,1.8797,0.196022
7.5188,1.8797,0.190412
7.59398,1.8797,0.184772
7.66917,1.8797,0.179113
7.74436,1.8797,0.173422
7.81955,1.8797,0.167718
7.89474,1.8797,0.161999
7.96992,1.8797,0.156267
8.04511,1.8797,0.150523
8.1203,1.8797,0.14477
8.19549,1.8797,0.139009
8.27068,1.8797,0.133242
8.34586,1.8797,0.127468
8.42105,1.8797,0.121691
8.49624,1.8797,0.115908
8.57143,1.8797,0.110124
8.64662,1.8797,0.104335
8.7218,1.8797,0.0985447
8.79699,1.8797,0.0927529
8.87218,1.8797,0.0869598
8.94737,1.8797,0.0811657
9.02256,1.8797,0.0753707
9.09774,1.8797,0.0695753
9.17293,1.8797,0.0637793
9.24812,1.8797,0.057982
9.32331,1.8797,0.0521844
9.3985,1.8797,0.0463869
9.47368,1.8797,0.0405888
9.54887,1.8797,0.0347908
9.62406,1.8797,0.0289925
9.69925,1.8797,0.0231941
9.77444,1.8797,0.0173957
9.84962,1.8797,0.0115972
9.92481,1.8797,0.0057986
10,1.8797,0
-10.0752,1.95489,-7.50209e-193
-10,1.95489,0
-9.92481,1.95489,0.00600154
-9.84962,1.95489,0.012003
-9.77444,1.95489,0.0180045
-9.69925,1.95489,0.024006
-9.62406,1.95489,0.0300073
-9.54887,1.95489,0.0360086
-9.47368,1.95489,0.0420096
-9.3985,1.95489,0.0480106
-9.32331,1.95489,0.0540111
-9.24812,1.95489,0.0600119
-9.17293,1.95489,0.0660107
