-4.13534,4.51128,0.283146
-4.06015,4.51128,0.282878
-3.98496,4.51128,0.282531
-3.90977,4.51128,0.282105
-3.83459,4.51128,0.281603
-3.7594,4.51128,0.281034
-3.68421,4.51128,0.280396
-3.60902,4.51128,0.279693
-3.53383,4.51128,0.278928
-3.45865,4.51128,0.278104
-3.38346,4.51128,0.277224
-3.30827,4.51128,0.276293
-3.23308,4.51128,0.275313
-3.15789,4.51128,0.274288
-3.08271,4.51128,0.273224
-3.00752,4.51128,0.272122
-2.93233,4.51128,0.270986
-2.85714,4.51128,0.26982
-2.78195,4.51128,0.268627
-2.70677,4.51128,0.267412
-2.63158,4.51128,0.266177
-2.55639,4.51128,0.264927
-2.4812,4.51128,0.263665
-2.40602,4.51128,0.262395
-2.33083,4.51128,0.26112
-2.25564,4.51128,0.259847
-2.18045,4.51128,0.258575
-2.10526,4.51128,0.257311
-2.03008,4.51128,0.256055
-1.95489,4.51128,0.254812
-1.8797,4.51128,0.253585
-1.80451,4.51128,0.252378
-1.72932,4.51128,0.251193
-1.65414,4.51128,0.250035
-1.57895,4.51128,0.248906
-1.50376,4.51128,0.247808
-1.42857,4.51128,0.246744
-1.35338,4.51128,0.245719
-1.2782,4.51128,0.244734
-1.20301,4.51128,0.243791
-1.12782,4.51128,0.242892
-1.05263,4.51128,0.242041
-0.977444,4.51128,0.241238
-0.902256,4.51128,0.240487
-0.827068,4.51128,0.23979
-0.75188,4.51128,0.239147
-0.676692,4.51128,0.238561
-0.601504,4.51128,0.238034
-0.526316,4.51128,0.237565
-0.451128,4.51128,0.237157
-0.37594,4.51128,0.236811
-0.300752,4.51128,0.236527
-0.225564,4.51128,0.236306
-0.150376,4.51128,0.236149
-0.075188,4.51128,0.236055
0,4.51128,0.236026
0.075188,4.51128,0.236062
0.150376,4.51128,0.236162
0.225564,4.51128,0.236326
0.300752,4.51128,0.236554
0.37594,4.51128,0.236846
0.451128,4.51128,0.237199
0.526316,4.51128,0.237614
0.601504,4.51128,0.23809
0.676692,4.51128,0.238625
0.75188,4.51128,0.239218
0.827068,4.51128,0.239868
0.902256,4.51128,0.240573
0.977444,4.51128,0.24133
1.05263,4.51128,0.24214
1.12782,4.51128,0.242999
1.20301,4.51128,0.243906
1.2782,4.51128,0.244857
1.35338,4.51128,0.245851
1.42857,4.51128,0.246884
1.50376,4.51128,0.247955
1.57895,4.51128,0.24906
1.65414,4.51128,0.250197
1.72932,4.51128,0.251364
1.80451,4.51128,0.252557
1.8797,4.51128,0.253773
1.95489,4.51128,0.255007
2.03008,4.51128,0.256258
2.10526,4.51128,0.257522
2.18045,4.51128,0.258795
2.25564,4.51128,0.260073
2.33083,4.51128,0.261353
2.40602,4.51128,0.262632
2.4812,4.51128,0.263907
2.55639,4.51128,0.265173
2.63158,4.51128,0.266428
2.70677,4.51128,0.267667
2.78195,4.51128,0.268887
2.85714,4.51128,0.270083
2.93233,4.51128,0.271253
3.00752,4.51128,0.272392
3.08271,4.51128,0.273497
3.15789,4.51128,0.274565
3.23308,4.51128,0.275591
3.30827,4.51128,0.276573
3.38346,4.51128,0.277506
3.45865,4.51128,0.278386
3.53383,4.51128,0.279215
3.60902,4.51128,0.279985
3.68421,4.51128,0.280691
3.7594,4.51128,0.281333
3.83459,4.51128,0.281905
3.90977,4.51128,0.282405
3.98496,4.51128,0.282828
4.06015,4.51128,0.283177
4.13534,4.51128,0.283445
4.21053,4.51128,0.283628
4.28571,4.51128,0.283724
4.3609,4.51128,0.283731
4.43609,4.51128,0.283646
4.51128,4.51128,0.283467
4.58647,4.51128,0.283191
4.66165,4.51128,0.282818
4.73684,4.51128,0.282344
4.81203,4.51128,0.281769
4.88722,4.51128,0.28109
4.96241,4.51128,0.280307
5.03759,4.51128,0.279418
5.11278,4.51128,0.27842
5.18797,4.51128,0.277313
5.26316,4.51128,0.276094
5.33835,4.51128,0.274762
5.41353,4.51128,0.273318
5.48872,4.51128,0.271761
5.56391,4.51128,0.270092
5.6391,4.51128,0.268306
5.71429,4.51128,0.266402
5.78947,4.51128,0.264379
5.86466,4.51128,0.262238
5.93985,4.51128,0.259985
6.01504,4.51128,0.257612
6.09023,4.51128,0.25512
6.16541,4.51128,0.252511
6.2406,4.51128,0.249785
6.31579,4.51128,0.246941
6.39098,4.51128,0.243984
6.46617,4.51128,0.2409
6.54135,4.51128,0.237721
6.61654,4.51128,0.234427
6.69173,4.51128,0.23102
6.76692,4.51128,0.227502
6.84211,4.51128,0.223875
6.91729,4.51128,0.22014
6.99248,4.51128,0.216298
7.06767,4.51128,0.212351
7.14286,4.51128,0.208299
7.21805,4.51128,0.204146
7.29323,4.51128,0.199901
7.36842,4.51128,0.195558
7.44361,4.51128,0.191122
7.5188,4.51128,0.186587
7.59398,4.51128,0.181955
7.66917,4.51128,0.177231
7.74436,4.51128,0.172418
7.81955,4.51128,0.167518
7.89474,4.51128,0.162534
7.96992,4.51128,0.157468
8.04511,4.51128,0.152323
8.1203,4.51128,0.147099
8.19549,4.51128,0.141801
8.27068,4.51128,0.136429
8.34586,4.51128,0.130996
8.42105,4.51128,0.125499
8.49624,4.51128,0.119938
8.57143,4.51128,0.114318
8.64662,4.51128,0.10864
8.7218,4.51128,0.102907
8.79699,4.51128,0.0971229
8.87218,4.51128,0.0912893
8.94737,4.51128,0.085413
9.02256,4.51128,0.0794931
9.09774,4.51128,0.0735324
9.17293,4.51128,0.0675346
9.24812,4.51128,0.0615036
9.32331,4.51128,0.055442
9.3985,4.51128,0.0493525
9.47368,4.51128,0.0432381
9.54887,4.51128,0.037102
9.62406,4.51128,0.030947
9.69925,4.51128,0.0247759
9.77444,4.51128,0.0185929
9.84962,4.51128,0.0124002
9.92481,4.51128,0.00620185
10,4.51128,0
-10.0752,4.58647,0
-10,4.58647,0
-9.92481,4.58647,0.0061944
-9.84962,4.58647,0.0123857
-9.77444,4.58647,0.0185708
-9.69925,4.58647,0.0247465
-9.62406,4.58647,0.0309098
-9.54887,4.58647,0.0370572
-9.47368,4.58647,0.0431859
-9.3985,4.58647,0.049294
-9.32331,4.58647,0.055377
-9.24812,4.58647,0.0614321
-9.17293,4.58647,0.0674562
-9.09774,4.58647,0.0734461
-9.02256,4.58647,0.0793991
-8.94737,4.58647,0.0853114
-8.87218,4.58647,0.0911824
-8.79699,4.58647,0.0970065
-8.7218,4.58647,0.102783
-8.64662,4.58647,0.108506
-8.57143,4.58647,0.114174
-8.49624,4.58647,0.119786
-8.42105,4.58647,0.125336
-8.34586,4.58647,0.130823
-8.27068,4.58647,0.136244
-8.19549,4.58647,0.141597
-8.1203,4.58647,0.146879
-8.04511,4.58647,0.152088
-7.96992,4.58647,0.157221
-7.89474,4.58647,0.162276
-7.81955,4.58647,0.16725
-7.74436,4.58647,0.17214
-7.66917,4.58647,0.176945
-7.59398,4.58647,0.181661
-7.5188,4.58647,0.186287
-7.44361,4.58647,0.190819
-7.36842,4.58647,0.195258
-7.29323,4.58647,0.1996
-7.21805,4.58647,0.203843
-7.14286,4.58647,0.207984
-7.06767,4.58647,0.212029
-6.99248,4.58647,0.21597
-6.91729,4.58647,0.219804
-6.84211,4.58647,0.223531
-6.76692,4.58647,0.227148
-6.69173,4.58647,0.230655
-6.61654,4.58647,0.234052
-6.54135,4.58647,0.237336
-6.46617,4.58647,0.240508
-6.39098,4.58647,0.243567
-6.31579,4.58647,0.246512
-6.2406,4.58647,0.249343
-6.16541,4.58647,0.252058
-6.09023,4.58647,0.254658
-6.01504,4.58647,0.257142
-5.93985,4.58647,0.259507
-5.86466,4.58647,0.261756
-5.78947,4.58647,0.263887
-5.71429,4.58647,0.265903
-5.6391,4.58647,0.267802
-5.56391,4.58647,0.269586
-5.48872,4.58647,0.271255
-5.41353,4.58647,0.27281
-5.33835,4.58647,0.27425
-5.26316,4.58647,0.275578
-5.18797,4.58647,0.276794
-5.11278,4.58647,0.277897
-5.03759,4.58647,0.278892
-4.96241,4.58647,0.279776
-4.88722,4.58647,0.280556
-4.81203,4.58647,0.281228
-4.73684,4.58647,0.281795
-4.66165,4.58647,0.282264
-4.58647,4.58647,0.28263
-4.51128,4.58647,0.282903
-4.43609,4.58647,0.283077
-4.3609,4.58647,0.283158
-4.28571,4.58647,0.283148
-4.21053,4.58647,0.283049
-4.13534,4.58647,0.28286
-4.06015,4.58647,0.282596
-3.98496,4.58647,0.282249
-3.90977,4.58647,0.281826
-3.83459,4.58647,0.281328
-3.7594,4.58647,0.280758
-3.68421,4.58647,0.280121
-3.60902,4.58647,0.279418
-3.53383,4.58647,0.278653
-3.45865,4.58647,0.27783
-3.38346,4.58647,0.276951
-3.30827,4.58647,0.27602
-3.23308,4.58647,0.275042
-3.15789,4.58647,0.274019
-3.08271,4.58647,0.272956
-3.00752,4.58647,0.271855
-2.93233,4.58647,0.270721
-2.85714,4.58647,0.269557
-2.78195,4.58647,0.268365
-2.70677,4.58647,0.267152
-2.63158,4.58647,0.265918
-2.55639,4.58647,0.26467
-2.4812,4.58647,0.263409
-2.40602,4.58647,0.262141
-2.33083,4.58647,0.260869
-2.25564,4.58647,0.259595
-2.18045,4.58647,0.258326
-2.10526,4.58647,0.257062
-2.03008,4.58647,0.255807
-1.95489,4.58647,0.254566
-1.8797,4.58647,0.25334
-1.80451,4.58647,0.252133
-1.72932,4.58647,0.25095
-1.65414,4.58647,0.249793
-1.57895,4.58647,0.248665
-1.50376,4.58647,0.247569
-1.42857,4.58647,0.246507
-1.35338,4.58647,0.245483
-1.2782,4.58647,0.244498
-1.20301,4.58647,0.243555
-1.12782,4.58647,0.242658
-1.05263,4.58647,0.241807
-0.977444,4.58647,0.241006
-0.902256,4.58647,0.240255
-0.827068,4.58647,0.239558
-0.75188,4.58647,0.238916
-0.676692,4.58647,0.238331
-0.601504,4.58647,0.237804
-0.526316,4.58647,0.237336
-0.451128,4.58647,0.236928
-0.37594,4.58647,0.236582
-0.300752,4.58647,0.236298
-0.225564,4.58647,0.236078
-0.150376,4.58647,0.235921
-0.075188,4.58647,0.235828
0,4.58647,0.235799
0.075188,4.58647,0.235834
0.150376,4.58647,0.235935
0.225564,4.58647,0.236099
0.300752,4.58647,0.236327
0.37594,4.58647,0.236618
0.451128,4.58647,0.236971
0.526316,4.58647,0.237385
0.601504,4.58647,0.23786
0.676692,4.58647,0.238395
0.75188,4.58647,0.238987
0.827068,4.58647,0.239637
0.902256,4.58647,0.240341
0.977444,4.58647,0.241098
1.05263,4.58647,0.241907
1.12782,4.58647,0.242765
1.20301,4.58647,0.243671
1.2782,4.58647,0.244621
1.35338,4.58647,0.245614
1.42857,4.58647,0.246646
1.50376,4.58647,0.247716
1.57895,4.58647,0.24882
1.65414,4.58647,0.249957
1.72932,4.58647,0.251122
1.80451,4.58647,0.252315
1.8797,4.58647,0.253529
1.95489,4.58647,0.254763
2.03008,4.58647,0.256013
2.10526,4.58647,0.257275
2.18045,4.58647,0.258547
2.25564,4.58647,0.259824
2.33083,4.58647,0.261104
2.40602,4.58647,0.262382
2.4812,4.58647,0.263655
2.55639,4.58647,0.264921
2.63158,4.58647,0.266174
2.70677,4.58647,0.267412
2.78195,4.58647,0.268631
2.85714,4.58647,0.269827
2.93233,4.58647,0.270995
3.00752,4.58647,0.272133
3.08271,4.58647,0.273234
3.15789,4.58647,0.274305
3.23308,4.58647,0.275331
3.30827,4.58647,0.276313
3.38346,4.58647,0.277246
3.45865,4.58647,0.278127
3.53383,4.58647,0.278954
3.60902,4.58647,0.279722
3.68421,4.58647,0.280429
3.7594,4.58647,0.281071
3.83459,4.58647,0.281644
3.90977,4.58647,0.282142
3.98496,4.58647,0.282569
4.06015,4.58647,0.282916
4.13534,4.58647,0.283186
4.21053,4.58647,0.28337
4.28571,4.58647,0.283466
4.3609,4.58647,0.283472
4.43609,4.58647,0.283387
4.51128,4.58647,0.283206
4.58647,4.58647,0.28293
4.66165,4.58647,0.282555
4.73684,4.58647,0.282083
4.81203,4.58647,0.281509
4.88722,4.58647,0.280831
4.96241,4.58647,0.280049
5.03759,4.58647,0.27916
5.11278,4.58647,0.278163
5.18797,4.58647,0.277057
5.26316,4.58647,0.275839
5.33835,4.58647,0.274508
5.41353,4.58647,0.273064
5.48872,4.58647,0.271508
5.56391,4.58647,0.269853
5.6391,4.58647,0.268073
5.71429,4.58647,0.266173
5.78947,4.58647,0.264155
5.86466,4.58647,0.262016
5.93985,4.58647,0.259763
6.01504,4.58647,0.257391
6.09023,4.58647,0.254901
6.16541,4.58647,0.252294
6.2406,4.58647,0.249568
6.31579,4.58647,0.246725
6.39098,4.58647,0.243754
6.46617,4.58647,0.240683
6.54135,4.58647,0.23749
6.61654,4.58647,0.2342
6.69173,4.58647,0.230796
6.76692,4.58647,0.227281
6.84211,4.58647,0.223657
6.91729,4.58647,0.219924
6.99248,4.58647,0.216085
7.06767,4.58647,0.212141
7.14286,4.58647,0.208094
7.21805,4.58647,0.203945
7.29323,4.58647,0.199697
7.36842,4.58647,0.195359
7.44361,4.58647,0.190923
7.5188,4.58647,0.186389
7.59398,4.58647,0.181761
7.66917,4.58647,0.177041
7.74436,4.58647,0.172233
7.81955,4.58647,0.167338
7.89474,4.58647,0.162359
7.96992,4.58647,0.157299
8.04511,4.58647,0.15216
8.1203,4.58647,0.146943
8.19549,4.58647,0.141653
8.27068,4.58647,0.136291
8.34586,4.58647,0.130863
8.42105,4.58647,0.12537
8.49624,4.58647,0.119815
8.57143,4.58647,0.1142
8.64662,4.58647,0.108527
8.7218,4.58647,0.102801
8.79699,4.58647,0.0970209
8.87218,4.58647,0.0911955
8.94737,4.58647,0.0853234
9.02256,4.58647,0.0794112
9.09774,4.58647,0.0734574
9.17293,4.58647,0.0674663
9.24812,4.58647,0.0614414
9.32331,4.58647,0.0553856
9.3985,4.58647,0.049302
9.47368,4.58647,0.0431937
9.54887,4.58647,0.0370639
9.62406,4.58647,0.0309153
9.69925,4.58647,0.0247509
9.77444,4.58647,0.0185737
9.84962,4.58647,0.0123878
9.92481,4.58647,0.00619553
10,4.58647,0
-10.0752,4.66165,0
-10,4.66165,0
-9.92481,4.66165,0.00618607
-9.84962,4.66165,0.0123691
-9.77444,4.66165,0.0185459
-9.69925,4.66165,0.0247134
-9.62406,4.66165,0.0308684
-9.54887,4.66165,0.037008
-9.47368,4.66165,0.0431287
-9.3985,4.66165,0.0492282
-9.32331,4.66165,0.0553027
-9.24812,4.66165,0.0613495
-9.17293,4.66165,0.0673652
-9.09774,4.66165,0.0733471
-9.02256,4.66165,0.0792912
-8.94737,4.66165,0.0851968
-8.87218,4.66165,0.0910579
-8.79699,4.66165,0.0968762
-8.7218,4.66165,0.102644
-8.64662,4.66165,0.10836
-8.57143,4.66165,0.114021
-8.49624,4.66165,0.119625
-8.42105,4.66165,0.125167
-8.34586,4.66165,0.130647
-8.27068,4.66165,0.136061
-8.19549,4.66165,0.141407
-8.1203,4.66165,0.146682
-8.04511,4.66165,0.151885
-7.96992,4.66165,0.157011
-7.89474,4.66165,0.16206
-7.81955,4.66165,0.167027
-7.74436,4.66165,0.171911
-7.66917,4.66165,0.176709
-7.59398,4.66165,0.181418
-7.5188,4.66165,0.186037
-7.44361,4.66165,0.19056
-7.36842,4.66165,0.194996
-7.29323,4.66165,0.199333
-7.21805,4.66165,0.203572
-7.14286,4.66165,0.20771
-7.06767,4.66165,0.211748
-6.99248,4.66165,0.215681
-6.91729,4.66165,0.21951
-6.84211,4.66165,0.223231
-6.76692,4.66165,0.226843
-6.69173,4.66165,0.230345
-6.61654,4.66165,0.233737
-6.54135,4.66165,0.237017
-6.46617,4.66165,0.240186
-6.39098,4.66165,0.243241
-6.31579,4.66165,0.246183
-6.2406,4.66165,0.24901
-6.16541,4.66165,0.251722
-6.09023,4.66165,0.254317
-6.01504,4.66165,0.256796
-5.93985,4.66165,0.259158
-5.86466,4.66165,0.261404
-5.78947,4.66165,0.263533
-5.71429,4.66165,0.265546
-5.6391,4.66165,0.267443
-5.56391,4.66165,0.269224
-5.48872,4.66165,0.270892
-5.41353,4.66165,0.272444
-5.33835,4.66165,0.273883
-5.26316,4.66165,0.275209
-5.18797,4.66165,0.276422
-5.11278,4.66165,0.277524
-5.03759,4.66165,0.278515
-4.96241,4.66165,0.279397
-4.88722,4.66165,0.280179
-4.81203,4.66165,0.280852
-4.73684,4.66165,0.28142
-4.66165,4.66165,0.281886
-4.58647,4.66165,0.282255
-4.51128,4.66165,0.282525
-4.43609,4.66165,0.282699
-4.3609,4.66165,0.28278
-4.28571,4.66165,0.282769
-4.21053,4.66165,0.282667
-4.13534,4.66165,0.282485
-4.06015,4.66165,0.282213
-3.98496,4.66165,0.281873
-3.90977,4.66165,0.28145
-3.83459,4.66165,0.280954
-3.7594,4.66165,0.280385
-3.68421,4.66165,0.279748
-3.60902,4.66165,0.279046
-3.53383,4.66165,0.278282
-3.45865,4.66165,0.277459
-3.38346,4.66165,0.276583
-3.30827,4.66165,0.275654
-3.23308,4.66165,0.274677
-3.15789,4.66165,0.273656
-3.08271,4.66165,0.272595
-3.00752,4.66165,0.271496
-2.93233,4.66165,0.270364
-2.85714,4.66165,0.269201
-2.78195,4.66165,0.268011
-2.70677,4.66165,0.266799
-2.63158,4.66165,0.265566
-2.55639,4.66165,0.26432
-2.4812,4.66165,0.263063
-2.40602,4.66165,0.261797
-2.33083,4.66165,0.260526
-2.25564,4.66165,0.259255
-2.18045,4.66165,0.257987
-2.10526,4.66165,0.256724
-2.03008,4.66165,0.255471
-1.95489,4.66165,0.254231
-1.8797,4.66165,0.253007
-1.80451,4.66165,0.251802
-1.72932,4.66165,0.25062
-1.65414,4.66165,0.249465
-1.57895,4.66165,0.248339
-1.50376,4.66165,0.247245
-1.42857,4.66165,0.246184
-1.35338,4.66165,0.245161
-1.2782,4.66165,0.244178
-1.20301,4.66165,0.243236
-1.12782,4.66165,0.24234
-1.05263,4.66165,0.24149
-0.977444,4.66165,0.24069
-0.902256,4.66165,0.23994
-0.827068,4.66165,0.239244
-0.75188,4.66165,0.238603
-0.676692,4.66165,0.238019
-0.601504,4.66165,0.237492
-0.526316,4.66165,0.237025
-0.451128,4.66165,0.236618
-0.37594,4.66165,0.236272
-0.300752,4.66165,0.235989
-0.225564,4.66165,0.235768
-0.150376,4.66165,0.235611
-0.075188,4.66165,0.235518
0,4.66165,0.23549
0.075188,4.66165,0.235526
0.150376,4.66165,0.235625
0.225564,4.66165,0.235789
0.300752,4.66165,0.236017
0.37594,4.66165,0.236307
0.451128,4.66165,0.23666
0.526316,4.66165,0.237074
0.601504,4.66165,0.237549
0.676692,4.66165,0.238081
0.75188,4.66165,0.238674
0.827068,4.66165,0.239322
0.902256,4.66165,0.240026
0.977444,4.66165,0.240783
1.05263,4.66165,0.24159
1.12782,4.66165,0.242447
1.20301,4.66165,0.243352
1.2782,4.66165,0.2443
1.35338,4.66165,0.245292
1.42857,4.66165,0.246323
1.50376,4.66165,0.247392
1.57895,4.66165,0.248495
1.65414,4.66165,0.24963
1.72932,4.66165,0.250795
1.80451,4.66165,0.251985
1.8797,4.66165,0.253198
1.95489,4.66165,0.254431
2.03008,4.66165,0.255679
2.10526,4.66165,0.25694
2.18045,4.66165,0.25821
2.25564,4.66165,0.259485
2.33083,4.66165,0.260765
2.40602,4.66165,0.262042
2.4812,4.66165,0.263314
2.55639,4.66165,0.264578
2.63158,4.66165,0.265829
2.70677,4.66165,0.267066
2.78195,4.66165,0.268283
2.85714,4.66165,0.269477
2.93233,4.66165,0.270645
3.00752,4.66165,0.271778
3.08271,4.66165,0.272885
3.15789,4.66165,0.273948
3.23308,4.66165,0.274977
3.30827,4.66165,0.275958
3.38346,4.66165,0.276891
3.45865,4.66165,0.277771
3.53383,4.66165,0.278597
3.60902,4.66165,0.279364
3.68421,4.66165,0.28007
3.7594,4.66165,0.280711
3.83459,4.66165,0.281286
3.90977,4.66165,0.281787
3.98496,4.66165,0.282211
4.06015,4.66165,0.282562
4.13534,4.66165,0.28283
4.21053,4.66165,0.283013
4.28571,4.66165,0.283109
4.3609,4.66165,0.283116
4.43609,4.66165,0.283029
4.51128,4.66165,0.282847
4.58647,4.66165,0.282566
4.66165,4.66165,0.282188
4.73684,4.66165,0.281717
4.81203,4.66165,0.281145
4.88722,4.66165,0.280469
4.96241,4.66165,0.279687
5.03759,4.66165,0.2788
5.11278,4.66165,0.277803
5.18797,4.66165,0.276697
5.26316,4.66165,0.275481
5.33835,4.66165,0.274151
5.41353,4.66165,0.272706
5.48872,4.66165,0.271162
5.56391,4.66165,0.269494
5.6391,4.66165,0.267726
5.71429,4.66165,0.26583
5.78947,4.66165,0.263814
5.86466,4.66165,0.26168
5.93985,4.66165,0.259427
6.01504,4.66165,0.257057
6.09023,4.66165,0.25457
6.16541,4.66165,0.251966
6.2406,4.66165,0.249245
6.31579,4.66165,0.246405
6.39098,4.66165,0.243446
6.46617,4.66165,0.240365
6.54135,4.66165,0.237186
6.61654,4.66165,0.233897
6.69173,4.66165,0.230496
6.76692,4.66165,0.226985
6.84211,4.66165,0.223365
6.91729,4.66165,0.219636
6.99248,4.66165,0.215802
7.06767,4.66165,0.211862
7.14286,4.66165,0.207821
7.21805,4.66165,0.203677
7.29323,4.66165,0.199435
7.36842,4.66165,0.195096
7.44361,4.66165,0.190661
7.5188,4.66165,0.18613
7.59398,4.66165,0.181507
7.66917,4.66165,0.176794
7.74436,4.66165,0.171992
7.81955,4.66165,0.167104
7.89474,4.66165,0.162132
7.96992,4.66165,0.15708
8.04511,4.66165,0.151948
8.1203,4.66165,0.14674
8.19549,4.66165,0.141458
8.27068,4.66165,0.136105
8.34586,4.66165,0.130685
8.42105,4.66165,0.125199
8.49624,4.66165,0.119651
8.57143,4.66165,0.114043
8.64662,4.66165,0.108379
8.7218,4.66165,0.10266
8.79699,4.66165,0.0968901
8.87218,4.66165,0.0910707
8.94737,4.66165,0.0852089
9.02256,4.66165,0.0793036
9.09774,4.66165,0.0733579
9.17293,4.66165,0.0673749
9.24812,4.66165,0.0613579
9.32331,4.66165,0.0553103
9.3985,4.66165,0.0492344
9.47368,4.66165,0.0431348
9.54887,4.66165,0.037013
9.62406,4.66165,0.0308732
9.69925,4.66165,0.0247173
9.77444,4.66165,0.0185487
9.84962,4.66165,0.0123711
9.92481,4.66165,0.0061871
10,4.66165,0
-10.0752,4.73684,0
-10,4.73684,0
-9.92481,4.73684,0.0061756
-9.84962,4.73684,0.0123481
-9.77444,4.73684,0.0185145
-9.69925,4.73684,0.0246716
-9.62406,4.73684,0.0308163
-9.54887,4.73684,0.0369454
-9.47368,4.73684,0.0430559
-9.3985,4.73684,0.0491447
-9.32331,4.73684,0.0552089
-9.24812,4.73684,0.0612452
-9.17293,4.73684,0.067251
-9.09774,4.73684,0.0732224
-9.02256,4.73684,0.0791574
-8.94737,4.73684,0.0850517
-8.87218,4.73684,0.0909049
-8.79699,4.73684,0.0967114
-8.7218,4.73684,0.102471
-8.64662,4.73684,0.108177
-8.57143,4.73684,0.113828
-8.49624,4.73684,0.119422
-8.42105,4.73684,0.124954
-8.34586,4.73684,0.130425
-8.27068,4.73684,0.13583
-8.19549,4.73684,0.141168
-8.1203,4.73684,0.146435
-8.04511,4.73684,0.151629
-7.96992,4.73684,0.156747
-7.89474,4.73684,0.161786
-7.81955,4.73684,0.166745
-7.74436,4.73684,0.17162
-7.66917,4.73684,0.17641
-7.59398,4.73684,0.181112
-7.5188,4.73684,0.18572
-7.44361,4.73684,0.19024
-7.36842,4.73684,0.194664
-7.29323,4.73684,0.198997
-7.21805,4.73684,0.203228
-7.14286,4.73684,0.207361
-7.06767,4.73684,0.211391
-6.99248,4.73684,0.215317
-6.91729,4.73684,0.219138
-6.84211,4.73684,0.222852
-6.76692,4.73684,0.226458
-6.69173,4.73684,0.229955
-6.61654,4.73684,0.233341
-6.54135,4.73684,0.236617
-6.46617,4.73684,0.23978
-6.39098,4.73684,0.24283
-6.31579,4.73684,0.245767
-6.2406,4.73684,0.24859
-6.16541,4.73684,0.251296
-6.09023,4.73684,0.253887
-6.01504,4.73684,0.256361
-5.93985,4.73684,0.258719
-5.86466,4.73684,0.260961
-5.78947,4.73684,0.263087
-5.71429,4.73684,0.265097
-5.6391,4.73684,0.266991
-5.56391,4.73684,0.26877
-5.48872,4.73684,0.270434
-5.41353,4.73684,0.271983
-5.33835,4.73684,0.27342
-5.26316,4.73684,0.274743
-5.18797,4.73684,0.275953
-5.11278,4.73684,0.277053
-5.03759,4.73684,0.27804
-4.96241,4.73684,0.278926
-4.88722,4.73684,0.279702
-4.81203,4.73684,0.280378
-4.73684,4.73684,0.280946
-4.66165,4.73684,0.281412
-4.58647,4.73684,0.281779
-4.51128,4.73684,0.282048
-4.43609,4.73684,0.282221
-4.3609,4.73684,0.282302
-4.28571,4.73684,0.282291
-4.21053,4.73684,0.282193
-4.13534,4.73684,0.282005
-4.06015,4.73684,0.281743
-3.98496,4.73684,0.281397
-3.90977,4.73684,0.280977
-3.83459,4.73684,0.280481
-3.7594,4.73684,0.279914
-3.68421,4.73684,0.279277
-3.60902,4.73684,0.278576
-3.53383,4.73684,0.277809
-3.45865,4.73684,0.276992
-3.38346,4.73684,0.276116
-3.30827,4.73684,0.275192
-3.23308,4.73684,0.274217
-3.15789,4.73684,0.273199
-3.08271,4.73684,0.272139
-3.00752,4.73684,0.271042
-2.93233,4.73684,0.269911
-2.85714,4.73684,0.26875
-2.78195,4.73684,0.267563
-2.70677,4.73684,0.266351
-2.63158,4.73684,0.265123
-2.55639,4.73684,0.263877
-2.4812,4.73684,0.262624
-2.40602,4.73684,0.26136
-2.33083,4.73684,0.260092
-2.25564,4.73684,0.258823
-2.18045,4.73684,0.257557
-2.10526,4.73684,0.256296
-2.03008,4.73684,0.255045
-1.95489,4.73684,0.253807
-1.8797,4.73684,0.252585
-1.80451,4.73684,0.251383
-1.72932,4.73684,0.250203
-1.65414,4.73684,0.24905
-1.57895,4.73684,0.247926
-1.50376,4.73684,0.246833
-1.42857,4.73684,0.245775
-1.35338,4.73684,0.244753
-1.2782,4.73684,0.243771
-1.20301,4.73684,0.242831
-1.12782,4.73684,0.241936
-1.05263,4.73684,0.241088
-0.977444,4.73684,0.240289
-0.902256,4.73684,0.239541
-0.827068,4.73684,0.238846
-0.75188,4.73684,0.238206
-0.676692,4.73684,0.237622
-0.601504,4.73684,0.237097
-0.526316,4.73684,0.23663
-0.451128,4.73684,0.236223
-0.37594,4.73684,0.235878
-0.300752,4.73684,0.235595
-0.225564,4.73684,0.235375
-0.150376,4.73684,0.235219
-0.075188,4.73684,0.235126
0,4.73684,0.235098
0.075188,4.73684,0.235133
0.150376,4.73684,0.235233
0.225564,4.73684,0.235397
0.300752,4.73684,0.235624
0.37594,4.73684,0.235914
0.451128,4.73684,0.236266
0.526316,4.73684,0.236679
0.601504,4.73684,0.237153
0.676692,4.73684,0.237686
0.75188,4.73684,0.238276
0.827068,4.73684,0.238924
0.902256,4.73684,0.239626
0.977444,4.73684,0.240382
1.05263,4.73684,0.241188
1.12782,4.73684,0.242044
1.20301,4.73684,0.242946
1.2782,4.73684,0.243894
1.35338,4.73684,0.244882
1.42857,4.73684,0.245914
1.50376,4.73684,0.246981
1.57895,4.73684,0.248083
1.65414,4.73684,0.249216
1.72932,4.73684,0.250379
1.80451,4.73684,0.251567
