-9.3985,5.41353,0.0630501
-9.32331,5.41353,0.0708397
-9.24812,5.41353,0.0785987
-9.17293,5.41353,0.0863211
-9.09774,5.41353,0.0940056
-9.02256,5.41353,0.101646
-8.94737,5.41353,0.10924
-8.87218,5.41353,0.116784
-8.79699,5.41353,0.124273
-8.7218,5.41353,0.131705
-8.64662,5.41353,0.139074
-8.57143,5.41353,0.146378
-8.49624,5.41353,0.153611
-8.42105,5.41353,0.160772
-8.34586,5.41353,0.167856
-8.27068,5.41353,0.174847
-8.19549,5.41353,0.181782
-8.1203,5.41353,0.188615
-8.04511,5.41353,0.195356
-7.96992,5.41353,0.202001
-7.89474,5.41353,0.208546
-7.81955,5.41353,0.214988
-7.74436,5.41353,0.221321
-7.66917,5.41353,0.227544
-7.59398,5.41353,0.23365
-7.5188,5.41353,0.23964
-7.44361,5.41353,0.245506
-7.36842,5.41353,0.251247
-7.29323,5.41353,0.256859
-7.21805,5.41353,0.262337
-7.14286,5.41353,0.26768
-7.06767,5.41353,0.272883
-6.99248,5.41353,0.277944
-6.91729,5.41353,0.282857
-6.84211,5.41353,0.287622
-6.76692,5.41353,0.292227
-6.69173,5.41353,0.29669
-6.61654,5.41353,0.300988
-6.54135,5.41353,0.305127
-6.46617,5.41353,0.3091
-6.39098,5.41353,0.312911
-6.31579,5.41353,0.316553
-6.2406,5.41353,0.320026
-6.16541,5.41353,0.323329
-6.09023,5.41353,0.326457
-6.01504,5.41353,0.329411
-5.93985,5.41353,0.332159
-5.86466,5.41353,0.334787
-5.78947,5.41353,0.33721
-5.71429,5.41353,0.339465
-5.6391,5.41353,0.341533
-5.56391,5.41353,0.343421
-5.48872,5.41353,0.345129
-5.41353,5.41353,0.346656
-5.33835,5.41353,0.348006
-5.26316,5.41353,0.349181
-5.18797,5.41353,0.350179
-5.11278,5.41353,0.350996
-5.03759,5.41353,0.351633
-4.96241,5.41353,0.3521
-4.88722,5.41353,0.352391
-4.81203,5.41353,0.352516
-4.73684,5.41353,0.352468
-4.66165,5.41353,0.352252
-4.58647,5.41353,0.35187
-4.51128,5.41353,0.351324
-4.43609,5.41353,0.350616
-4.3609,5.41353,0.349776
-4.28571,5.41353,0.348776
-4.21053,5.41353,0.347634
-4.13534,5.41353,0.34635
-4.06015,5.41353,0.344931
-3.98496,5.41353,0.34338
-3.90977,5.41353,0.3417
-3.83459,5.41353,0.339899
-3.7594,5.41353,0.337979
-3.68421,5.41353,0.335948
-3.60902,5.41353,0.333809
-3.53383,5.41353,0.331558
-3.45865,5.41353,0.329257
-3.38346,5.41353,0.326857
-3.30827,5.41353,0.324361
-3.23308,5.41353,0.321786
-3.15789,5.41353,0.319137
-3.08271,5.41353,0.316425
-3.00752,5.41353,0.313654
-2.93233,5.41353,0.310832
-2.85714,5.41353,0.307969
-2.78195,5.41353,0.305067
-2.70677,5.41353,0.302137
-2.63158,5.41353,0.299182
-2.55639,5.41353,0.296223
-2.4812,5.41353,0.29325
-2.40602,5.41353,0.290276
-2.33083,5.41353,0.287306
-2.25564,5.41353,0.284347
-2.18045,5.41353,0.281406
-2.10526,5.41353,0.278491
-2.03008,5.41353,0.275609
-1.95489,5.41353,0.272766
-1.8797,5.41353,0.269971
-1.80451,5.41353,0.267227
-1.72932,5.41353,0.264541
-1.65414,5.41353,0.26192
-1.57895,5.41353,0.259372
-1.50376,5.41353,0.2569
-1.42857,5.41353,0.254511
-1.35338,5.41353,0.252209
-1.2782,5.41353,0.250001
-1.20301,5.41353,0.247891
-1.12782,5.41353,0.245883
-1.05263,5.41353,0.243982
-0.977444,5.41353,0.242196
-0.902256,5.41353,0.240523
-0.827068,5.41353,0.238971
-0.75188,5.41353,0.237541
-0.676692,5.41353,0.236238
-0.601504,5.41353,0.235064
-0.526316,5.41353,0.234023
-0.451128,5.41353,0.233115
-0.37594,5.41353,0.232345
-0.300752,5.41353,0.231712
-0.225564,5.41353,0.231219
-0.150376,5.41353,0.230867
-0.075188,5.41353,0.230657
0,5.41353,0.230589
0.075188,5.41353,0.230663
0.150376,5.41353,0.230879
0.225564,5.41353,0.231237
0.300752,5.41353,0.231735
0.37594,5.41353,0.232374
0.451128,5.41353,0.233151
0.526316,5.41353,0.234063
0.601504,5.41353,0.235111
0.676692,5.41353,0.23629
0.75188,5.41353,0.237599
0.827068,5.41353,0.239035
0.902256,5.41353,0.240594
0.977444,5.41353,0.242273
1.05263,5.41353,0.244068
1.12782,5.41353,0.245974
1.20301,5.41353,0.247988
1.2782,5.41353,0.250102
1.35338,5.41353,0.25232
1.42857,5.41353,0.254629
1.50376,5.41353,0.257026
1.57895,5.41353,0.259506
1.65414,5.41353,0.262062
1.72932,5.41353,0.264689
1.80451,5.41353,0.26738
1.8797,5.41353,0.270131
1.95489,5.41353,0.272934
2.03008,5.41353,0.275785
2.10526,5.41353,0.278674
2.18045,5.41353,0.281596
2.25564,5.41353,0.284541
2.33083,5.41353,0.287512
2.40602,5.41353,0.290492
2.4812,5.41353,0.293477
2.55639,5.41353,0.29646
2.63158,5.41353,0.299433
2.70677,5.41353,0.302388
2.78195,5.41353,0.305325
2.85714,5.41353,0.308228
2.93233,5.41353,0.311103
3.00752,5.41353,0.313931
3.08271,5.41353,0.316709
3.15789,5.41353,0.31943
3.23308,5.41353,0.322086
3.30827,5.41353,0.324673
3.38346,5.41353,0.327183
3.45865,5.41353,0.329612
3.53383,5.41353,0.33195
3.60902,5.41353,0.334193
3.68421,5.41353,0.336313
3.7594,5.41353,0.338374
3.83459,5.41353,0.340301
3.90977,5.41353,0.34211
3.98496,5.41353,0.343795
4.06015,5.41353,0.345351
4.13534,5.41353,0.346773
4.21053,5.41353,0.348056
4.28571,5.41353,0.349198
4.3609,5.41353,0.350196
4.43609,5.41353,0.351043
4.51128,5.41353,0.351734
4.58647,5.41353,0.352263
4.66165,5.41353,0.352646
4.73684,5.41353,0.352862
4.81203,5.41353,0.35291
4.88722,5.41353,0.352787
4.96241,5.41353,0.352491
5.03759,5.41353,0.352022
5.11278,5.41353,0.351374
5.18797,5.41353,0.350548
5.26316,5.41353,0.349559
5.33835,5.41353,0.348389
5.41353,5.41353,0.347035
5.48872,5.41353,0.345502
5.56391,5.41353,0.343787
5.6391,5.41353,0.341893
5.71429,5.41353,0.339817
5.78947,5.41353,0.337561
5.86466,5.41353,0.335124
5.93985,5.41353,0.332507
6.01504,5.41353,0.329707
6.09023,5.41353,0.326742
6.16541,5.41353,0.323574
6.2406,5.41353,0.320288
6.31579,5.41353,0.316803
6.39098,5.41353,0.313146
6.46617,5.41353,0.309323
6.54135,5.41353,0.305334
6.61654,5.41353,0.301182
6.69173,5.41353,0.29687
6.76692,5.41353,0.292399
6.84211,5.41353,0.287773
6.91729,5.41353,0.282993
6.99248,5.41353,0.278067
7.06767,5.41353,0.272988
7.14286,5.41353,0.267782
7.21805,5.41353,0.26243
7.29323,5.41353,0.256944
7.36842,5.41353,0.251324
7.44361,5.41353,0.245575
7.5188,5.41353,0.239699
7.59398,5.41353,0.233701
7.66917,5.41353,0.227587
7.74436,5.41353,0.221359
7.81955,5.41353,0.215022
7.89474,5.41353,0.208578
7.96992,5.41353,0.202029
8.04511,5.41353,0.195382
8.1203,5.41353,0.188638
8.19549,5.41353,0.181803
8.27068,5.41353,0.174879
8.34586,5.41353,0.167872
8.42105,5.41353,0.160783
8.49624,5.41353,0.153606
8.57143,5.41353,0.146378
8.64662,5.41353,0.139071
8.7218,5.41353,0.131703
8.79699,5.41353,0.124271
8.87218,5.41353,0.116782
8.94737,5.41353,0.109238
9.02256,5.41353,0.101644
9.09774,5.41353,0.0940032
9.17293,5.41353,0.0863196
9.24812,5.41353,0.0785964
9.32331,5.41353,0.0708378
9.3985,5.41353,0.0630463
9.47368,5.41353,0.0552277
9.54887,5.41353,0.0473836
9.62406,5.41353,0.0395195
9.69925,5.41353,0.0316369
9.77444,5.41353,0.0237402
9.84962,5.41353,0.0158327
9.92481,5.41353,0.00791814
10,5.41353,0
-10.0752,5.48872,0
-10,5.48872,0
-9.92481,5.48872,0.0078849
-9.84962,5.48872,0.0157663
-9.77444,5.48872,0.0236407
-9.69925,5.48872,0.0315046
-9.62406,5.48872,0.0393543
-9.54887,5.48872,0.0471863
-9.47368,5.48872,0.0549969
-9.3985,5.48872,0.0627827
-9.32331,5.48872,0.0705383
-9.24812,5.48872,0.0782647
-9.17293,5.48872,0.0859542
-9.09774,5.48872,0.0936072
-9.02256,5.48872,0.101216
-8.94737,5.48872,0.108778
-8.87218,5.48872,0.116289
-8.79699,5.48872,0.123748
-8.7218,5.48872,0.131148
-8.64662,5.48872,0.138486
-8.57143,5.48872,0.145759
-8.49624,5.48872,0.152962
-8.42105,5.48872,0.160092
-8.34586,5.48872,0.167146
-8.27068,5.48872,0.174122
-8.19549,5.48872,0.181014
-8.1203,5.48872,0.187818
-8.04511,5.48872,0.194532
-7.96992,5.48872,0.201149
-7.89474,5.48872,0.207667
-7.81955,5.48872,0.214082
-7.74436,5.48872,0.220387
-7.66917,5.48872,0.226585
-7.59398,5.48872,0.232665
-7.5188,5.48872,0.23863
-7.44361,5.48872,0.244472
-7.36842,5.48872,0.250188
-7.29323,5.48872,0.255775
-7.21805,5.48872,0.26123
-7.14286,5.48872,0.26655
-7.06767,5.48872,0.271732
-6.99248,5.48872,0.276771
-6.91729,5.48872,0.281664
-6.84211,5.48872,0.286408
-6.76692,5.48872,0.290975
-6.69173,5.48872,0.295438
-6.61654,5.48872,0.299719
-6.54135,5.48872,0.303839
-6.46617,5.48872,0.307796
-6.39098,5.48872,0.311588
-6.31579,5.48872,0.315213
-6.2406,5.48872,0.318669
-6.16541,5.48872,0.321959
-6.09023,5.48872,0.325077
-6.01504,5.48872,0.328017
-5.93985,5.48872,0.330786
-5.86466,5.48872,0.333368
-5.78947,5.48872,0.335792
-5.71429,5.48872,0.33803
-5.6391,5.48872,0.340089
-5.56391,5.48872,0.341967
-5.48872,5.48872,0.343665
-5.41353,5.48872,0.345183
-5.33835,5.48872,0.346522
-5.26316,5.48872,0.3477
-5.18797,5.48872,0.348698
-5.11278,5.48872,0.349514
-5.03759,5.48872,0.350153
-4.96241,5.48872,0.350614
-4.88722,5.48872,0.350907
-4.81203,5.48872,0.351027
-4.73684,5.48872,0.350978
-4.66165,5.48872,0.350761
-4.58647,5.48872,0.350378
-4.51128,5.48872,0.349828
-4.43609,5.48872,0.349109
-4.3609,5.48872,0.348177
-4.28571,5.48872,0.347196
-4.21053,5.48872,0.34606
-4.13534,5.48872,0.344783
-4.06015,5.48872,0.343369
-3.98496,5.48872,0.341825
-3.90977,5.48872,0.340152
-3.83459,5.48872,0.338357
-3.7594,5.48872,0.336449
-3.68421,5.48872,0.334428
-3.60902,5.48872,0.332303
-3.53383,5.48872,0.330073
-3.45865,5.48872,0.327763
-3.38346,5.48872,0.325361
-3.30827,5.48872,0.322876
-3.23308,5.48872,0.320313
-3.15789,5.48872,0.317678
-3.08271,5.48872,0.314978
-3.00752,5.48872,0.31222
-2.93233,5.48872,0.309414
-2.85714,5.48872,0.306562
-2.78195,5.48872,0.303679
-2.70677,5.48872,0.300764
-2.63158,5.48872,0.297827
-2.55639,5.48872,0.294878
-2.4812,5.48872,0.291918
-2.40602,5.48872,0.288958
-2.33083,5.48872,0.286002
-2.25564,5.48872,0.283058
-2.18045,5.48872,0.280132
-2.10526,5.48872,0.277231
-2.03008,5.48872,0.274364
-1.95489,5.48872,0.271528
-1.8797,5.48872,0.268755
-1.80451,5.48872,0.266026
-1.72932,5.48872,0.263355
-1.65414,5.48872,0.260748
-1.57895,5.48872,0.258212
-1.50376,5.48872,0.255753
-1.42857,5.48872,0.253376
-1.35338,5.48872,0.251086
-1.2782,5.48872,0.248889
-1.20301,5.48872,0.246789
-1.12782,5.48872,0.244792
-1.05263,5.48872,0.242901
-0.977444,5.48872,0.241123
-0.902256,5.48872,0.239459
-0.827068,5.48872,0.237914
-0.75188,5.48872,0.236492
-0.676692,5.48872,0.235196
-0.601504,5.48872,0.234028
-0.526316,5.48872,0.232992
-0.451128,5.48872,0.232089
-0.37594,5.48872,0.231322
-0.300752,5.48872,0.230693
-0.225564,5.48872,0.230202
-0.150376,5.48872,0.229852
-0.075188,5.48872,0.229643
0,5.48872,0.229575
0.075188,5.48872,0.229648
0.150376,5.48872,0.229863
0.225564,5.48872,0.230219
0.300752,5.48872,0.230715
0.37594,5.48872,0.231352
0.451128,5.48872,0.232124
0.526316,5.48872,0.233032
0.601504,5.48872,0.234074
0.676692,5.48872,0.235247
0.75188,5.48872,0.23655
0.827068,5.48872,0.237978
0.902256,5.48872,0.239529
0.977444,5.48872,0.241199
1.05263,5.48872,0.242985
1.12782,5.48872,0.244882
1.20301,5.48872,0.246886
1.2782,5.48872,0.248991
1.35338,5.48872,0.251196
1.42857,5.48872,0.253493
1.50376,5.48872,0.255878
1.57895,5.48872,0.258345
1.65414,5.48872,0.260888
1.72932,5.48872,0.263501
1.80451,5.48872,0.266179
1.8797,5.48872,0.268915
1.95489,5.48872,0.271705
2.03008,5.48872,0.274541
2.10526,5.48872,0.277417
2.18045,5.48872,0.280325
2.25564,5.48872,0.283258
2.33083,5.48872,0.286211
2.40602,5.48872,0.289176
2.4812,5.48872,0.292146
2.55639,5.48872,0.295114
2.63158,5.48872,0.298072
2.70677,5.48872,0.301015
2.78195,5.48872,0.303919
2.85714,5.48872,0.306827
2.93233,5.48872,0.309683
3.00752,5.48872,0.312502
3.08271,5.48872,0.315266
3.15789,5.48872,0.317973
3.23308,5.48872,0.320616
3.30827,5.48872,0.323189
3.38346,5.48872,0.325686
3.45865,5.48872,0.328104
3.53383,5.48872,0.330433
3.60902,5.48872,0.332667
3.68421,5.48872,0.334795
3.7594,5.48872,0.33683
3.83459,5.48872,0.338746
3.90977,5.48872,0.340546
3.98496,5.48872,0.342222
4.06015,5.48872,0.343769
4.13534,5.48872,0.345183
4.21053,5.48872,0.346457
4.28571,5.48872,0.347588
4.3609,5.48872,0.348587
4.43609,5.48872,0.349434
4.51128,5.48872,0.350126
4.58647,5.48872,0.350659
4.66165,5.48872,0.351035
4.73684,5.48872,0.351248
4.81203,5.48872,0.351294
4.88722,5.48872,0.351171
4.96241,5.48872,0.350876
5.03759,5.48872,0.350407
5.11278,5.48872,0.349757
5.18797,5.48872,0.348944
5.26316,5.48872,0.347928
5.33835,5.48872,0.346791
5.41353,5.48872,0.345447
5.48872,5.48872,0.343921
5.56391,5.48872,0.342214
5.6391,5.48872,0.340327
5.71429,5.48872,0.338261
5.78947,5.48872,0.336015
5.86466,5.48872,0.333589
5.93985,5.48872,0.330985
6.01504,5.48872,0.328201
6.09023,5.48872,0.325248
6.16541,5.48872,0.322112
6.2406,5.48872,0.318821
6.31579,5.48872,0.315351
6.39098,5.48872,0.311711
6.46617,5.48872,0.307905
6.54135,5.48872,0.303934
6.61654,5.48872,0.299801
6.69173,5.48872,0.295508
6.76692,5.48872,0.291058
6.84211,5.48872,0.286453
6.91729,5.48872,0.281697
6.99248,5.48872,0.276793
7.06767,5.48872,0.271742
7.14286,5.48872,0.266554
7.21805,5.48872,0.261226
7.29323,5.48872,0.255764
7.36842,5.48872,0.250169
7.44361,5.48872,0.244447
7.5188,5.48872,0.238597
7.59398,5.48872,0.232628
7.66917,5.48872,0.226522
7.74436,5.48872,0.220343
7.81955,5.48872,0.214035
7.89474,5.48872,0.207621
7.96992,5.48872,0.201103
8.04511,5.48872,0.194486
8.1203,5.48872,0.187773
8.19549,5.48872,0.180969
8.27068,5.48872,0.174078
8.34586,5.48872,0.167102
8.42105,5.48872,0.160046
8.49624,5.48872,0.15291
8.57143,5.48872,0.145709
8.64662,5.48872,0.138435
8.7218,5.48872,0.1311
8.79699,5.48872,0.123702
8.87218,5.48872,0.116247
8.94737,5.48872,0.108737
9.02256,5.48872,0.101178
9.09774,5.48872,0.0935723
9.17293,5.48872,0.085924
9.24812,5.48872,0.0782364
9.32331,5.48872,0.0705134
9.3985,5.48872,0.0627583
9.47368,5.48872,0.0549754
9.54887,5.48872,0.0471674
9.62406,5.48872,0.0393388
9.69925,5.48872,0.0314922
9.77444,5.48872,0.0236315
9.84962,5.48872,0.0157602
9.92481,5.48872,0.00788188
10,5.48872,0
-10.0752,5.56391,0
-10,5.56391,0
-9.92481,5.56391,0.0078447
-9.84962,5.56391,0.0156859
-9.77444,5.56391,0.0235202
-9.69925,5.56391,0.0313439
-9.62406,5.56391,0.0391536
-9.54887,5.56391,0.0469455
-9.47368,5.56391,0.0547165
-9.3985,5.56391,0.0624624
-9.32331,5.56391,0.0701795
-9.24812,5.56391,0.0778663
-9.17293,5.56391,0.0855167
-9.09774,5.56391,0.0931298
-9.02256,5.56391,0.100699
-8.94737,5.56391,0.108223
-8.87218,5.56391,0.115696
-8.79699,5.56391,0.123116
-8.7218,5.56391,0.130479
-8.64662,5.56391,0.13778
-8.57143,5.56391,0.145016
-8.49624,5.56391,0.152183
-8.42105,5.56391,0.159277
-8.34586,5.56391,0.166296
-8.27068,5.56391,0.173235
-8.19549,5.56391,0.180091
-8.1203,5.56391,0.186861
-8.04511,5.56391,0.19354
-7.96992,5.56391,0.200126
-7.89474,5.56391,0.206612
-7.81955,5.56391,0.212994
-7.74436,5.56391,0.219269
-7.66917,5.56391,0.225415
-7.59398,5.56391,0.231485
-7.5188,5.56391,0.237418
-7.44361,5.56391,0.24323
-7.36842,5.56391,0.248916
-7.29323,5.56391,0.254473
-7.21805,5.56391,0.259898
-7.14286,5.56391,0.26519
-7.06767,5.56391,0.270347
-6.99248,5.56391,0.275362
-6.91729,5.56391,0.280231
-6.84211,5.56391,0.284951
-6.76692,5.56391,0.289513
-6.69173,5.56391,0.293935
-6.61654,5.56391,0.298193
-6.54135,5.56391,0.302291
-6.46617,5.56391,0.306227
-6.39098,5.56391,0.309997
-6.31579,5.56391,0.313599
-6.2406,5.56391,0.317031
-6.16541,5.56391,0.320305
-6.09023,5.56391,0.323409
-6.01504,5.56391,0.326338
-5.93985,5.56391,0.329093
-5.86466,5.56391,0.331668
-5.78947,5.56391,0.334073
-5.71429,5.56391,0.336298
-5.6391,5.56391,0.338345
-5.56391,5.56391,0.340212
-5.48872,5.56391,0.3419
-5.41353,5.56391,0.343404
-5.33835,5.56391,0.344714
-5.26316,5.56391,0.345909
-5.18797,5.56391,0.346909
-5.11278,5.56391,0.347724
-5.03759,5.56391,0.34836
-4.96241,5.56391,0.348821
-4.88722,5.56391,0.34911
-4.81203,5.56391,0.349229
-4.73684,5.56391,0.349179
-4.66165,5.56391,0.348965
-4.58647,5.56391,0.348585
-4.51128,5.56391,0.348042
-4.43609,5.56391,0.347343
-4.3609,5.56391,0.346507
-4.28571,5.56391,0.345519
-4.21053,5.56391,0.344386
-4.13534,5.56391,0.343114
-4.06015,5.56391,0.341706
-3.98496,5.56391,0.340167
-3.90977,5.56391,0.338502
-3.83459,5.56391,0.336709
-3.7594,5.56391,0.334815
-3.68421,5.56391,0.332803
-3.60902,5.56391,0.330692
-3.53383,5.56391,0.328479
-3.45865,5.56391,0.326171
-3.38346,5.56391,0.323779
-3.30827,5.56391,0.321303
-3.23308,5.56391,0.318751
-3.15789,5.56391,0.316127
-3.08271,5.56391,0.31344
-3.00752,5.56391,0.310692
-2.93233,5.56391,0.307899
-2.85714,5.56391,0.30506
-2.78195,5.56391,0.302193
-2.70677,5.56391,0.299292
-2.63158,5.56391,0.296371
-2.55639,5.56391,0.293432
-2.4812,5.56391,0.290487
-2.40602,5.56391,0.287539
-2.33083,5.56391,0.284596
-2.25564,5.56391,0.281665
-2.18045,5.56391,0.278753
-2.10526,5.56391,0.275866
-2.03008,5.56391,0.273013
-1.95489,5.56391,0.270199
-1.8797,5.56391,0.267431
-1.80451,5.56391,0.264715
-1.72932,5.56391,0.262056
-1.65414,5.56391,0.259462
-1.57895,5.56391,0.256938
-1.50376,5.56391,0.25449
-1.42857,5.56391,0.252123
-1.35338,5.56391,0.249844
-1.2782,5.56391,0.247657
-1.20301,5.56391,0.245568
-1.12782,5.56391,0.24358
-1.05263,5.56391,0.241699
-0.977444,5.56391,0.239928
-0.902256,5.56391,0.238272
-0.827068,5.56391,0.236734
-0.75188,5.56391,0.235319
-0.676692,5.56391,0.234028
-0.601504,5.56391,0.232866
-0.526316,5.56391,0.231836
-0.451128,5.56391,0.230936
-0.37594,5.56391,0.230173
-0.300752,5.56391,0.229546
-0.225564,5.56391,0.229058
-0.150376,5.56391,0.228709
-0.075188,5.56391,0.228501
0,5.56391,0.228433
0.075188,5.56391,0.228507
0.150376,5.56391,0.228721
0.225564,5.56391,0.229075
0.300752,5.56391,0.229569
0.37594,5.56391,0.230201
0.451128,5.56391,0.23097
0.526316,5.56391,0.231874
0.601504,5.56391,0.232911
0.676692,5.56391,0.234079
0.75188,5.56391,0.235375
0.827068,5.56391,0.236797
0.902256,5.56391,0.238341
0.977444,5.56391,0.240003
1.05263,5.56391,0.24178
1.12782,5.56391,0.243669
1.20301,5.56391,0.245663
1.2782,5.56391,0.24776
1.35338,5.56391,0.249954
1.42857,5.56391,0.25224
1.50376,5.56391,0.254614
1.57895,5.56391,0.257069
1.65414,5.56391,0.2596
1.72932,5.56391,0.262201
1.80451,5.56391,0.264866
1.8797,5.56391,0.267589
1.95489,5.56391,0.270366
2.03008,5.56391,0.273189
2.10526,5.56391,0.276053
2.18045,5.56391,0.278948
2.25564,5.56391,0.281869
2.33083,5.56391,0.284808
2.40602,5.56391,0.287759
2.4812,5.56391,0.290716
2.55639,5.56391,0.293669
2.63158,5.56391,0.296616
2.70677,5.56391,0.299544
2.78195,5.56391,0.302454
2.85714,5.56391,0.30533
2.93233,5.56391,0.308179
3.00752,5.56391,0.310981
3.08271,5.56391,0.313733
3.15789,5.56391,0.316428
3.23308,5.56391,0.319058
3.30827,5.56391,0.321617
3.38346,5.56391,0.3241
3.45865,5.56391,0.326512
3.53383,5.56391,0.328834
3.60902,5.56391,0.33106
3.68421,5.56391,0.333187
3.7594,5.56391,0.335205
3.83459,5.56391,0.337115
3.90977,5.56391,0.338906
3.98496,5.56391,0.340574
4.06015,5.56391,0.342114
4.13534,5.56391,0.34352
4.21053,5.56391,0.344785
4.28571,5.56391,0.345892
4.3609,5.56391,0.346907
4.43609,5.56391,0.347758
4.51128,5.56391,0.348449
4.58647,5.56391,0.348983
4.66165,5.56391,0.349356
4.73684,5.56391,0.349568
4.81203,5.56391,0.349613
4.88722,5.56391,0.349491
4.96241,5.56391,0.3492
5.03759,5.56391,0.348735
5.11278,5.56391,0.348094
5.18797,5.56391,0.347277
5.26316,5.56391,0.346297
5.33835,5.56391,0.345139
5.41353,5.56391,0.3438
5.48872,5.56391,0.342281
5.56391,5.56391,0.340582
5.6391,5.56391,0.338705
5.71429,5.56391,0.336648
5.78947,5.56391,0.334412
5.86466,5.56391,0.331999
5.93985,5.56391,0.329408
6.01504,5.56391,0.326641
6.09023,5.56391,0.323698
6.16541,5.56391,0.320587
6.2406,5.56391,0.317301
6.31579,5.56391,0.313847
6.39098,5.56391,0.310224
6.46617,5.56391,0.306435
6.54135,5.56391,0.302484
6.61654,5.56391,0.29837
6.69173,5.56391,0.294097
6.76692,5.56391,0.289668
6.84211,5.56391,0.285085
6.91729,5.56391,0.280352
6.99248,5.56391,0.27547
7.06767,5.56391,0.270446
7.14286,5.56391,0.26528
7.21805,5.56391,0.259976
7.29323,5.56391,0.254538
7.36842,5.56391,0.24897
7.44361,5.56391,0.243276
7.5188,5.56391,0.237456
7.59398,5.56391,0.231514
7.66917,5.56391,0.225458
7.74436,5.56391,0.219288
7.81955,5.56391,0.213012
7.89474,5.56391,0.206627
7.96992,5.56391,0.20014
8.04511,5.56391,0.193555
8.1203,5.56391,0.186874
8.19549,5.56391,0.180102
8.27068,5.56391,0.173243
8.34586,5.56391,0.166301
8.42105,5.56391,0.159279
8.49624,5.56391,0.152181
8.57143,5.56391,0.145011
8.64662,5.56391,0.137774
8.7218,5.56391,0.130472
8.79699,5.56391,0.123109
8.87218,5.56391,0.115689
8.94737,5.56391,0.108216
9.02256,5.56391,0.100693
9.09774,5.56391,0.0931235
9.17293,5.56391,0.0855119
9.24812,5.56391,0.0778613
9.32331,5.56391,0.0701755
9.3985,5.56391,0.062458
9.47368,5.56391,0.0547121
9.54887,5.56391,0.046942
9.62406,5.56391,0.0391504
9.69925,5.56391,0.0313413
9.77444,5.56391,0.0235182
9.84962,5.56391,0.0156846
9.92481,5.56391,0.00784407
10,5.56391,0
-10.0752,5.6391,0
-10,5.6391,0
-9.92481,5.6391,0.00780291
-9.84962,5.6391,0.0156024
-9.77444,5.6391,0.0233949
-9.69925,5.6391,0.0311771
-9.62406,5.6391,0.0389452
-9.54887,5.6391,0.0466953
-9.47368,5.6391,0.0544252
-9.3985,5.6391,0.0621297
-9.32331,5.6391,0.0698071
-9.24812,5.6391,0.0774518
-9.17293,5.6391,0.0850626
-9.09774,5.6391,0.092634
-9.02256,5.6391,0.100163
-8.94737,5.6391,0.107647
-8.87218,5.6391,0.115081
-8.79699,5.6391,0.122461
-8.7218,5.6391,0.129785
-8.64662,5.6391,0.137048
-8.57143,5.6391,0.144246
-8.49624,5.6391,0.151375
-8.42105,5.6391,0.158432
-8.34586,5.6391,0.165413
-8.27068,5.6391,0.172315
-8.19549,5.6391,0.179134
-8.1203,5.6391,0.185868
-8.04511,5.6391,0.192512
-7.96992,5.6391,0.199067
-7.89474,5.6391,0.205522
-7.81955,5.6391,0.211873
-7.74436,5.6391,0.218113
-7.66917,5.6391,0.224247
-7.59398,5.6391,0.230264
-7.5188,5.6391,0.236168
-7.44361,5.6391,0.241948
-7.36842,5.6391,0.247603
-7.29323,5.6391,0.253128
-7.21805,5.6391,0.258522
-7.14286,5.6391,0.263782
-7.06767,5.6391,0.268919
-6.99248,5.6391,0.27391
-6.91729,5.6391,0.278755
-6.84211,5.6391,0.28345
-6.76692,5.6391,0.287995
-6.69173,5.6391,0.292386
-6.61654,5.6391,0.296622
-6.54135,5.6391,0.300698
-6.46617,5.6391,0.304612
-6.39098,5.6391,0.30836
-6.31579,5.6391,0.311937
-6.2406,5.6391,0.315326
-6.16541,5.6391,0.318483
-6.09023,5.6391,0.32157
-6.01504,5.6391,0.324482
-5.93985,5.6391,0.327221
-5.86466,5.6391,0.329784
-5.78947,5.6391,0.332172
-5.71429,5.6391,0.334384
-5.6391,5.6391,0.336417
-5.56391,5.6391,0.338273
-5.48872,5.6391,0.339954
-5.41353,5.6391,0.341454
-5.33835,5.6391,0.342778
-5.26316,5.6391,0.343942
-5.18797,5.6391,0.344928
-5.11278,5.6391,0.345737
-5.03759,5.6391,0.346368
-4.96241,5.6391,0.346826
-4.88722,5.6391,0.347113
-4.81203,5.6391,0.347231
-4.73684,5.6391,0.347183
-4.66165,5.6391,0.34697
-4.58647,5.6391,0.346596
-4.51128,5.6391,0.346061
-4.43609,5.6391,0.345372
-4.3609,5.6391,0.344535
-4.28571,5.6391,0.343551
-4.21053,5.6391,0.342425
-4.13534,5.6391,0.341159
