5.56391,8.57143,0.0928461
5.6391,8.57143,0.0921512
5.71429,8.57143,0.0914204
5.78947,8.57143,0.0906542
5.86466,8.57143,0.0898521
5.93985,8.57143,0.089014
6.01504,8.57143,0.0881397
6.09023,8.57143,0.087229
6.16541,8.57143,0.0862814
6.2406,8.57143,0.0852981
6.31579,8.57143,0.0842784
6.39098,8.57143,0.0832224
6.46617,8.57143,0.0821308
6.54135,8.57143,0.0810035
6.61654,8.57143,0.0798409
6.69173,8.57143,0.0786432
6.76692,8.57143,0.0774108
6.84211,8.57143,0.076144
6.91729,8.57143,0.074843
6.99248,8.57143,0.0735082
7.06767,8.57143,0.0721402
7.14286,8.57143,0.0707392
7.21805,8.57143,0.0693058
7.29323,8.57143,0.0678403
7.36842,8.57143,0.0663434
7.44361,8.57143,0.0648163
7.5188,8.57143,0.0632591
7.59398,8.57143,0.0616709
7.66917,8.57143,0.0600564
7.74436,8.57143,0.0584124
7.81955,8.57143,0.056741
7.89474,8.57143,0.0550427
7.96992,8.57143,0.0533183
8.04511,8.57143,0.0515684
8.1203,8.57143,0.0497938
8.19549,8.57143,0.0479954
8.27068,8.57143,0.046174
8.34586,8.57143,0.0443303
8.42105,8.57143,0.0424653
8.49624,8.57143,0.0405797
8.57143,8.57143,0.0386746
8.64662,8.57143,0.0367506
8.7218,8.57143,0.0348089
8.79699,8.57143,0.0328501
8.87218,8.57143,0.0308756
8.94737,8.57143,0.0288859
9.02256,8.57143,0.026882
9.09774,8.57143,0.024865
9.17293,8.57143,0.0228359
9.24812,8.57143,0.0207957
9.32331,8.57143,0.0187454
9.3985,8.57143,0.0166859
9.47368,8.57143,0.0146181
9.54887,8.57143,0.0125431
9.62406,8.57143,0.010462
9.69925,8.57143,0.00837577
9.77444,8.57143,0.00628538
9.84962,8.57143,0.004192
9.92481,8.57143,0.00209652
10,8.57143,0
-10.0752,8.64662,0
-10,8.64662,0
-9.92481,8.64662,0.00199118
-9.84962,8.64662,0.00398136
-9.77444,8.64662,0.00596958
-9.69925,8.64662,0.00795479
-9.62406,8.64662,0.00993611
-9.54887,8.64662,0.0119125
-9.47368,8.64662,0.013883
-9.3985,8.64662,0.0158467
-9.32331,8.64662,0.0178027
-9.24812,8.64662,0.0197497
-9.17293,8.64662,0.0216872
-9.09774,8.64662,0.023614
-9.02256,8.64662,0.0255292
-8.94737,8.64662,0.0274318
-8.87218,8.64662,0.0293209
-8.79699,8.64662,0.0311957
-8.7218,8.64662,0.0330546
-8.64662,8.64662,0.0348984
-8.57143,8.64662,0.0367225
-8.49624,8.64662,0.0385342
-8.42105,8.64662,0.0403243
-8.34586,8.64662,0.0420948
-8.27068,8.64662,0.0438449
-8.19549,8.64662,0.0455739
-8.1203,8.64662,0.0472808
-8.04511,8.64662,0.0489649
-7.96992,8.64662,0.0506252
-7.89474,8.64662,0.0522617
-7.81955,8.64662,0.0538731
-7.74436,8.64662,0.0554588
-7.66917,8.64662,0.0570187
-7.59398,8.64662,0.0585515
-7.5188,8.64662,0.060057
-7.44361,8.64662,0.061534
-7.36842,8.64662,0.0629823
-7.29323,8.64662,0.0644011
-7.21805,8.64662,0.06579
-7.14286,8.64662,0.0671474
-7.06767,8.64662,0.0684765
-6.99248,8.64662,0.0697734
-6.91729,8.64662,0.0710383
-6.84211,8.64662,0.0722716
-6.76692,8.64662,0.0734721
-6.69173,8.64662,0.0746403
-6.61654,8.64662,0.0757752
-6.54135,8.64662,0.0768773
-6.46617,8.64662,0.0779455
-6.39098,8.64662,0.0789802
-6.31579,8.64662,0.0799802
-6.2406,8.64662,0.0809462
-6.16541,8.64662,0.0818776
-6.09023,8.64662,0.0827755
-6.01504,8.64662,0.0836387
-5.93985,8.64662,0.0844679
-5.86466,8.64662,0.085262
-5.78947,8.64662,0.0860221
-5.71429,8.64662,0.0867479
-5.6391,8.64662,0.0874399
-5.56391,8.64662,0.0880993
-5.48872,8.64662,0.0887247
-5.41353,8.64662,0.0893164
-5.33835,8.64662,0.0898748
-5.26316,8.64662,0.0904
-5.18797,8.64662,0.0908931
-5.11278,8.64662,0.0913537
-5.03759,8.64662,0.0917827
-4.96241,8.64662,0.0921799
-4.88722,8.64662,0.092546
-4.81203,8.64662,0.0928815
-4.73684,8.64662,0.0931871
-4.66165,8.64662,0.0934665
-4.58647,8.64662,0.0937168
-4.51128,8.64662,0.0939375
-4.43609,8.64662,0.09413
-4.3609,8.64662,0.0942948
-4.28571,8.64662,0.094433
-4.21053,8.64662,0.0945451
-4.13534,8.64662,0.0946322
-4.06015,8.64662,0.0946948
-3.98496,8.64662,0.094734
-3.90977,8.64662,0.0947499
-3.83459,8.64662,0.0947423
-3.7594,8.64662,0.094702
-3.68421,8.64662,0.094661
-3.60902,8.64662,0.0945972
-3.53383,8.64662,0.0945137
-3.45865,8.64662,0.094412
-3.38346,8.64662,0.0942929
-3.30827,8.64662,0.094158
-3.23308,8.64662,0.0940075
-3.15789,8.64662,0.0938431
-3.08271,8.64662,0.0936655
-3.00752,8.64662,0.0934754
-2.93233,8.64662,0.0932727
-2.85714,8.64662,0.0930629
-2.78195,8.64662,0.0928433
-2.70677,8.64662,0.0926159
-2.63158,8.64662,0.0923811
-2.55639,8.64662,0.0921397
-2.4812,8.64662,0.0918928
-2.40602,8.64662,0.0916411
-2.33083,8.64662,0.091386
-2.25564,8.64662,0.0911273
-2.18045,8.64662,0.0908689
-2.10526,8.64662,0.0906085
-2.03008,8.64662,0.0903481
-1.95489,8.64662,0.0900895
-1.8797,8.64662,0.0898327
-1.80451,8.64662,0.089579
-1.72932,8.64662,0.089329
-1.65414,8.64662,0.0890835
-1.57895,8.64662,0.088843
-1.50376,8.64662,0.0886085
-1.42857,8.64662,0.0883778
-1.35338,8.64662,0.0881601
-1.2782,8.64662,0.0879476
-1.20301,8.64662,0.0877447
-1.12782,8.64662,0.0875503
-1.05263,8.64662,0.0873658
-0.977444,8.64662,0.0871917
-0.902256,8.64662,0.0870286
-0.827068,8.64662,0.0868768
-0.75188,8.64662,0.0867371
-0.676692,8.64662,0.0866095
-0.601504,8.64662,0.0864945
-0.526316,8.64662,0.0863914
-0.451128,8.64662,0.086303
-0.37594,8.64662,0.0862271
-0.300752,8.64662,0.0861654
-0.225564,8.64662,0.0861172
-0.150376,8.64662,0.086083
-0.075188,8.64662,0.0860628
0,8.64662,0.0860567
0.075188,8.64662,0.0860644
0.150376,8.64662,0.0860874
0.225564,8.64662,0.0861242
0.300752,8.64662,0.0861747
0.37594,8.64662,0.086239
0.451128,8.64662,0.0863168
0.526316,8.64662,0.0864082
0.601504,8.64662,0.0865126
0.676692,8.64662,0.0866299
0.75188,8.64662,0.0867596
0.827068,8.64662,0.0869015
0.902256,8.64662,0.0870545
0.977444,8.64662,0.0872198
1.05263,8.64662,0.0873955
1.12782,8.64662,0.0875824
1.20301,8.64662,0.0877784
1.2782,8.64662,0.0879834
1.35338,8.64662,0.0881969
1.42857,8.64662,0.0884182
1.50376,8.64662,0.0886466
1.57895,8.64662,0.0888816
1.65414,8.64662,0.0891227
1.72932,8.64662,0.089369
1.80451,8.64662,0.0896193
1.8797,8.64662,0.089874
1.95489,8.64662,0.0901302
2.03008,8.64662,0.0903905
2.10526,8.64662,0.0906507
2.18045,8.64662,0.0909112
2.25564,8.64662,0.0911712
2.33083,8.64662,0.0914298
2.40602,8.64662,0.0916857
2.4812,8.64662,0.0919381
2.55639,8.64662,0.0921868
2.63158,8.64662,0.09243
2.70677,8.64662,0.0926676
2.78195,8.64662,0.0928977
2.85714,8.64662,0.0931195
2.93233,8.64662,0.0933324
3.00752,8.64662,0.0935352
3.08271,8.64662,0.0937269
3.15789,8.64662,0.0939069
3.23308,8.64662,0.0940737
3.30827,8.64662,0.0942261
3.38346,8.64662,0.0943587
3.45865,8.64662,0.0944857
3.53383,8.64662,0.0945916
3.60902,8.64662,0.0946799
3.68421,8.64662,0.0947496
3.7594,8.64662,0.0947996
3.83459,8.64662,0.0948289
3.90977,8.64662,0.0948368
3.98496,8.64662,0.0948225
4.06015,8.64662,0.0947862
4.13534,8.64662,0.0947261
4.21053,8.64662,0.0946417
4.28571,8.64662,0.0945302
4.3609,8.64662,0.0943962
4.43609,8.64662,0.0942339
4.51128,8.64662,0.0940443
4.58647,8.64662,0.0938268
4.66165,8.64662,0.0935804
4.73684,8.64662,0.093305
4.81203,8.64662,0.092999
4.88722,8.64662,0.0926642
4.96241,8.64662,0.0922978
5.03759,8.64662,0.0919016
5.11278,8.64662,0.091473
5.18797,8.64662,0.0910123
5.26316,8.64662,0.090519
5.33835,8.64662,0.0899928
5.41353,8.64662,0.0894332
5.48872,8.64662,0.0888402
5.56391,8.64662,0.0882136
5.6391,8.64662,0.0875532
5.71429,8.64662,0.0868589
5.78947,8.64662,0.0861309
5.86466,8.64662,0.0853626
5.93985,8.64662,0.0845726
6.01504,8.64662,0.083742
6.09023,8.64662,0.0828766
6.16541,8.64662,0.0819765
6.2406,8.64662,0.081042
6.31579,8.64662,0.0800728
6.39098,8.64662,0.0790693
6.46617,8.64662,0.0780317
6.54135,8.64662,0.0769611
6.61654,8.64662,0.0758568
6.69173,8.64662,0.0747192
6.76692,8.64662,0.0735484
6.84211,8.64662,0.0723448
6.91729,8.64662,0.0711088
6.99248,8.64662,0.0698407
7.06767,8.64662,0.0685409
7.14286,8.64662,0.0672097
7.21805,8.64662,0.0658474
7.29323,8.64662,0.0644544
7.36842,8.64662,0.0630314
7.44361,8.64662,0.0615814
7.5188,8.64662,0.0601025
7.59398,8.64662,0.0585948
7.66917,8.64662,0.0570601
7.74436,8.64662,0.0554981
7.81955,8.64662,0.0539101
7.89474,8.64662,0.0522964
7.96992,8.64662,0.050658
8.04511,8.64662,0.0489955
8.1203,8.64662,0.0473095
8.19549,8.64662,0.0455974
8.27068,8.64662,0.0438703
8.34586,8.64662,0.0421187
8.42105,8.64662,0.0403467
8.49624,8.64662,0.0385553
8.57143,8.64662,0.0367452
8.64662,8.64662,0.0349172
8.7218,8.64662,0.0330722
8.79699,8.64662,0.0312113
8.87218,8.64662,0.029335
8.94737,8.64662,0.0274449
9.02256,8.64662,0.025541
9.09774,8.64662,0.0236248
9.17293,8.64662,0.0216969
9.24812,8.64662,0.0197586
9.32331,8.64662,0.0178104
9.3985,8.64662,0.0158537
9.47368,8.64662,0.013889
9.54887,8.64662,0.0119175
9.62406,8.64662,0.00994019
9.69925,8.64662,0.00795782
9.77444,8.64662,0.00597186
9.84962,8.64662,0.00398282
9.92481,8.64662,0.00199194
10,8.64662,0
-10.0752,8.7218,0
-10,8.7218,0
-9.92481,8.7218,0.00188572
-9.84962,8.7218,0.00377051
-9.77444,8.7218,0.00565342
-9.69925,8.7218,0.0075335
-9.62406,8.7218,0.00940987
-9.54887,8.7218,0.0112816
-9.47368,8.7218,0.0131478
-9.3985,8.7218,0.0150075
-9.32331,8.7218,0.0168599
-9.24812,8.7218,0.0187039
-9.17293,8.7218,0.0205388
-9.09774,8.7218,0.0223635
-9.02256,8.7218,0.0241773
-8.94737,8.7218,0.0259791
-8.87218,8.7218,0.0277681
-8.79699,8.7218,0.0295437
-8.7218,8.7218,0.0313046
-8.64662,8.7218,0.0330507
-8.57143,8.7218,0.0347799
-8.49624,8.7218,0.0364938
-8.42105,8.7218,0.0381892
-8.34586,8.7218,0.0398659
-8.27068,8.7218,0.0415235
-8.19549,8.7218,0.0431608
-8.1203,8.7218,0.0447774
-8.04511,8.7218,0.0463719
-7.96992,8.7218,0.0479449
-7.89474,8.7218,0.0494944
-7.81955,8.7218,0.0510212
-7.74436,8.7218,0.052523
-7.66917,8.7218,0.0540004
-7.59398,8.7218,0.0554519
-7.5188,8.7218,0.0568774
-7.44361,8.7218,0.0582762
-7.36842,8.7218,0.0596476
-7.29323,8.7218,0.0609916
-7.21805,8.7218,0.0623057
-7.14286,8.7218,0.0635932
-7.06767,8.7218,0.0648503
-6.99248,8.7218,0.0660798
-6.91729,8.7218,0.0672779
-6.84211,8.7218,0.0684459
-6.76692,8.7218,0.0695829
-6.69173,8.7218,0.070689
-6.61654,8.7218,0.0717638
-6.54135,8.7218,0.0728067
-6.46617,8.7218,0.0738197
-6.39098,8.7218,0.0747996
-6.31579,8.7218,0.0757473
-6.2406,8.7218,0.0766625
-6.16541,8.7218,0.0775449
-6.09023,8.7218,0.0783952
-6.01504,8.7218,0.0792126
-5.93985,8.7218,0.0799975
-5.86466,8.7218,0.0807494
-5.78947,8.7218,0.0814686
-5.71429,8.7218,0.082155
-5.6391,8.7218,0.0828094
-5.56391,8.7218,0.083434
-5.48872,8.7218,0.0840273
-5.41353,8.7218,0.0845879
-5.33835,8.7218,0.085117
-5.26316,8.7218,0.0856144
-5.18797,8.7218,0.0860813
-5.11278,8.7218,0.0865172
-5.03759,8.7218,0.0869233
-4.96241,8.7218,0.0872992
-4.88722,8.7218,0.0876458
-4.81203,8.7218,0.0879624
-4.73684,8.7218,0.0882493
-4.66165,8.7218,0.0885236
-4.58647,8.7218,0.0887619
-4.51128,8.7218,0.0889717
-4.43609,8.7218,0.089154
-4.3609,8.7218,0.0893103
-4.28571,8.7218,0.0894412
-4.21053,8.7218,0.0895474
-4.13534,8.7218,0.0896296
-4.06015,8.7218,0.0896892
-3.98496,8.7218,0.0897263
-3.90977,8.7218,0.089742
-3.83459,8.7218,0.0897375
-3.7594,8.7218,0.089711
-3.68421,8.7218,0.0896696
-3.60902,8.7218,0.0896084
-3.53383,8.7218,0.0895291
-3.45865,8.7218,0.0894323
-3.38346,8.7218,0.0893193
-3.30827,8.7218,0.0891912
-3.23308,8.7218,0.0890481
-3.15789,8.7218,0.0888917
-3.08271,8.7218,0.0887242
-3.00752,8.7218,0.0885448
-2.93233,8.7218,0.088354
-2.85714,8.7218,0.0881534
-2.78195,8.7218,0.087945
-2.70677,8.7218,0.0877291
-2.63158,8.7218,0.0875063
-2.55639,8.7218,0.0872775
-2.4812,8.7218,0.0870434
-2.40602,8.7218,0.0868048
-2.33083,8.7218,0.0865629
-2.25564,8.7218,0.0863152
-2.18045,8.7218,0.0860732
-2.10526,8.7218,0.0858269
-2.03008,8.7218,0.0855807
-1.95489,8.7218,0.0853353
-1.8797,8.7218,0.0850921
-1.80451,8.7218,0.0848515
-1.72932,8.7218,0.0846146
-1.65414,8.7218,0.0843818
-1.57895,8.7218,0.0841542
-1.50376,8.7218,0.0839317
-1.42857,8.7218,0.0837161
-1.35338,8.7218,0.0835065
-1.2782,8.7218,0.0833063
-1.20301,8.7218,0.0831133
-1.12782,8.7218,0.0829292
-1.05263,8.7218,0.0827543
-0.977444,8.7218,0.0825892
-0.902256,8.7218,0.0824343
-0.827068,8.7218,0.08229
-0.75188,8.7218,0.0821579
-0.676692,8.7218,0.0820373
-0.601504,8.7218,0.0819283
-0.526316,8.7218,0.0818314
-0.451128,8.7218,0.0817468
-0.37594,8.7218,0.0816753
-0.300752,8.7218,0.0816165
-0.225564,8.7218,0.0815707
-0.150376,8.7218,0.0815383
-0.075188,8.7218,0.081519
0,8.7218,0.0815127
0.075188,8.7218,0.0815185
0.150376,8.7218,0.0815418
0.225564,8.7218,0.081577
0.300752,8.7218,0.081625
0.37594,8.7218,0.0816859
0.451128,8.7218,0.0817597
0.526316,8.7218,0.0818462
0.601504,8.7218,0.0819451
0.676692,8.7218,0.0820562
0.75188,8.7218,0.082179
0.827068,8.7218,0.0823135
0.902256,8.7218,0.0824592
0.977444,8.7218,0.0826149
1.05263,8.7218,0.0827824
1.12782,8.7218,0.0829589
1.20301,8.7218,0.0831447
1.2782,8.7218,0.0833389
1.35338,8.7218,0.0835412
1.42857,8.7218,0.083751
1.50376,8.7218,0.0839674
1.57895,8.7218,0.08419
1.65414,8.7218,0.0844186
1.72932,8.7218,0.0846521
1.80451,8.7218,0.0848902
1.8797,8.7218,0.0851312
1.95489,8.7218,0.0853752
2.03008,8.7218,0.0856209
2.10526,8.7218,0.0858675
2.18045,8.7218,0.0861144
2.25564,8.7218,0.0863608
2.33083,8.7218,0.086606
2.40602,8.7218,0.0868484
2.4812,8.7218,0.087087
2.55639,8.7218,0.0873229
2.63158,8.7218,0.0875533
2.70677,8.7218,0.0877793
2.78195,8.7218,0.0879974
2.85714,8.7218,0.0882077
2.93233,8.7218,0.0884092
3.00752,8.7218,0.0886015
3.08271,8.7218,0.0887828
3.15789,8.7218,0.0889537
3.23308,8.7218,0.0891118
3.30827,8.7218,0.0892567
3.38346,8.7218,0.0893868
3.45865,8.7218,0.0895029
3.53383,8.7218,0.0896028
3.60902,8.7218,0.0896869
3.68421,8.7218,0.0897528
3.7594,8.7218,0.0898
3.83459,8.7218,0.0898275
3.90977,8.7218,0.0898345
3.98496,8.7218,0.0898202
4.06015,8.7218,0.0897868
4.13534,8.7218,0.0897306
4.21053,8.7218,0.0896509
4.28571,8.7218,0.0895473
4.3609,8.7218,0.0894189
4.43609,8.7218,0.0892654
4.51128,8.7218,0.0890858
4.58647,8.7218,0.0888798
4.66165,8.7218,0.0886463
4.73684,8.7218,0.0883854
4.81203,8.7218,0.0880949
4.88722,8.7218,0.087778
4.96241,8.7218,0.087431
5.03759,8.7218,0.0870566
5.11278,8.7218,0.086651
5.18797,8.7218,0.0862148
5.26316,8.7218,0.0857477
5.33835,8.7218,0.0852494
5.41353,8.7218,0.0847193
5.48872,8.7218,0.0841574
5.56391,8.7218,0.0835639
5.6391,8.7218,0.0829384
5.71429,8.7218,0.0822811
5.78947,8.7218,0.0815917
5.86466,8.7218,0.0808699
5.93985,8.7218,0.0801158
6.01504,8.7218,0.079329
6.09023,8.7218,0.0785094
6.16541,8.7218,0.0776568
6.2406,8.7218,0.0767714
6.31579,8.7218,0.075853
6.39098,8.7218,0.0749019
6.46617,8.7218,0.0739182
6.54135,8.7218,0.0729051
6.61654,8.7218,0.0718597
6.69173,8.7218,0.0707825
6.76692,8.7218,0.0696735
6.84211,8.7218,0.0685335
6.91729,8.7218,0.0673626
6.99248,8.7218,0.0661613
7.06767,8.7218,0.0649299
7.14286,8.7218,0.0636689
7.21805,8.7218,0.0623782
7.29323,8.7218,0.0610578
7.36842,8.7218,0.0597062
7.44361,8.7218,0.0583363
7.5188,8.7218,0.0569362
7.59398,8.7218,0.0555086
7.66917,8.7218,0.0540545
7.74436,8.7218,0.0525748
7.81955,8.7218,0.0510703
7.89474,8.7218,0.0495415
7.96992,8.7218,0.0479895
8.04511,8.7218,0.0464146
8.1203,8.7218,0.0448176
8.19549,8.7218,0.043199
8.27068,8.7218,0.0415597
8.34586,8.7218,0.0399003
8.42105,8.7218,0.0382218
8.49624,8.7218,0.0365247
8.57143,8.7218,0.0348099
8.64662,8.7218,0.0330782
8.7218,8.7218,0.0313302
8.79699,8.7218,0.0295674
8.87218,8.7218,0.0277895
8.94737,8.7218,0.0259994
9.02256,8.7218,0.024196
9.09774,8.7218,0.0223807
9.17293,8.7218,0.0205546
9.24812,8.7218,0.0187182
9.32331,8.7218,0.0168728
9.3985,8.7218,0.015019
9.47368,8.7218,0.0131578
9.54887,8.7218,0.01129
9.62406,8.7218,0.0094168
9.69925,8.7218,0.00753847
9.77444,8.7218,0.00565736
9.84962,8.7218,0.00377303
9.92481,8.7218,0.00188705
10,8.7218,0
-10.0752,8.79699,0
-10,8.79699,0
-9.92481,8.79699,0.00177998
-9.84962,8.79699,0.00355907
-9.77444,8.79699,0.0053364
-9.69925,8.79699,0.00711105
-9.62406,8.79699,0.00888223
-9.54887,8.79699,0.010649
-9.47368,8.79699,0.0124106
-9.3985,8.79699,0.014166
-9.32331,8.79699,0.0159145
-9.24812,8.79699,0.0176552
-9.17293,8.79699,0.0193872
-9.09774,8.79699,0.0211096
-9.02256,8.79699,0.0228216
-8.94737,8.79699,0.0245222
-8.87218,8.79699,0.0262106
-8.79699,8.79699,0.027887
-8.7218,8.79699,0.0295497
-8.64662,8.79699,0.0311976
-8.57143,8.79699,0.0328308
-8.49624,8.79699,0.0344476
-8.42105,8.79699,0.036048
-8.34586,8.79699,0.0376306
-8.27068,8.79699,0.0391954
-8.19549,8.79699,0.040741
-8.1203,8.79699,0.0422669
-8.04511,8.79699,0.0437716
-7.96992,8.79699,0.0452566
-7.89474,8.79699,0.0467193
-7.81955,8.79699,0.0481609
-7.74436,8.79699,0.0495789
-7.66917,8.79699,0.050973
-7.59398,8.79699,0.0523432
-7.5188,8.79699,0.0536883
-7.44361,8.79699,0.0550088
-7.36842,8.79699,0.0563029
-7.29323,8.79699,0.0575719
-7.21805,8.79699,0.0588137
-7.14286,8.79699,0.0600273
-7.06767,8.79699,0.0612157
-6.99248,8.79699,0.0623751
-6.91729,8.79699,0.0635061
-6.84211,8.79699,0.0646084
-6.76692,8.79699,0.0656816
-6.69173,8.79699,0.0667252
-6.61654,8.79699,0.0677393
-6.54135,8.79699,0.0687228
-6.46617,8.79699,0.0696817
-6.39098,8.79699,0.0706072
-6.31579,8.79699,0.0715025
-6.2406,8.79699,0.0723664
-6.16541,8.79699,0.0731997
-6.09023,8.79699,0.0740019
-6.01504,8.79699,0.0747734
-5.93985,8.79699,0.0755138
-5.86466,8.79699,0.076223
-5.78947,8.79699,0.0769012
-5.71429,8.79699,0.0775475
-5.6391,8.79699,0.0781604
-5.56391,8.79699,0.0787368
-5.48872,8.79699,0.0792961
-5.41353,8.79699,0.0798253
-5.33835,8.79699,0.0803243
-5.26316,8.79699,0.0807937
-5.18797,8.79699,0.0812339
-5.11278,8.79699,0.0816452
-5.03759,8.79699,0.0820276
-4.96241,8.79699,0.0823828
-4.88722,8.79699,0.0827098
-4.81203,8.79699,0.0830099
-4.73684,8.79699,0.0832831
-4.66165,8.79699,0.0835287
-4.58647,8.79699,0.0837525
-4.51128,8.79699,0.0839501
-4.43609,8.79699,0.0841223
-4.3609,8.79699,0.0842698
-4.28571,8.79699,0.0843934
-4.21053,8.79699,0.0844935
-4.13534,8.79699,0.0845714
-4.06015,8.79699,0.0846263
-3.98496,8.79699,0.0846632
-3.90977,8.79699,0.0846785
-3.83459,8.79699,0.0846749
-3.7594,8.79699,0.0846516
-3.68421,8.79699,0.0846114
-3.60902,8.79699,0.0845534
-3.53383,8.79699,0.0844783
-3.45865,8.79699,0.0843872
-3.38346,8.79699,0.0842806
-3.30827,8.79699,0.0841597
-3.23308,8.79699,0.0840241
-3.15789,8.79699,0.0838734
-3.08271,8.79699,0.0837191
-3.00752,8.79699,0.0835511
-2.93233,8.79699,0.0833719
-2.85714,8.79699,0.0831833
-2.78195,8.79699,0.0829869
-2.70677,8.79699,0.082783
-2.63158,8.79699,0.0825729
-2.55639,8.79699,0.082357
-2.4812,8.79699,0.0821364
-2.40602,8.79699,0.0819115
-2.33083,8.79699,0.0816837
-2.25564,8.79699,0.0814525
-2.18045,8.79699,0.0812221
-2.10526,8.79699,0.0809898
-2.03008,8.79699,0.0807578
-1.95489,8.79699,0.0805265
-1.8797,8.79699,0.080297
-1.80451,8.79699,0.0800703
-1.72932,8.79699,0.079846
-1.65414,8.79699,0.0796274
-1.57895,8.79699,0.0794126
-1.50376,8.79699,0.0792031
-1.42857,8.79699,0.0789997
-1.35338,8.79699,0.0788026
-1.2782,8.79699,0.0786131
-1.20301,8.79699,0.0784311
-1.12782,8.79699,0.0782574
-1.05263,8.79699,0.0780924
-0.977444,8.79699,0.0779365
-0.902256,8.79699,0.0777899
-0.827068,8.79699,0.0776521
-0.75188,8.79699,0.0775293
-0.676692,8.79699,0.0774159
-0.601504,8.79699,0.0773132
-0.526316,8.79699,0.0772219
-0.451128,8.79699,0.0771422
-0.37594,8.79699,0.0770746
-0.300752,8.79699,0.0770189
-0.225564,8.79699,0.0769759
-0.150376,8.79699,0.076945
-0.075188,8.79699,0.0769271
0,8.79699,0.0769215
0.075188,8.79699,0.0769284
0.150376,8.79699,0.0769489
0.225564,8.79699,0.0769818
0.300752,8.79699,0.0770269
0.37594,8.79699,0.0770843
0.451128,8.79699,0.0771539
0.526316,8.79699,0.0772355
0.601504,8.79699,0.0773287
0.676692,8.79699,0.0774332
0.75188,8.79699,0.0775494
0.827068,8.79699,0.0776761
0.902256,8.79699,0.0778138
0.977444,8.79699,0.0779612
1.05263,8.79699,0.0781187
1.12782,8.79699,0.0782851
1.20301,8.79699,0.0784602
1.2782,8.79699,0.0786434
1.35338,8.79699,0.0788342
1.42857,8.79699,0.0790321
1.50376,8.79699,0.0792362
1.57895,8.79699,0.0794463
1.65414,8.79699,0.0796618
1.72932,8.79699,0.0798823
1.80451,8.79699,0.0801068
1.8797,8.79699,0.0803345
1.95489,8.79699,0.0805645
2.03008,8.79699,0.0807961
2.10526,8.79699,0.0810287
2.18045,8.79699,0.0812614
2.25564,8.79699,0.081494
2.33083,8.79699,0.0817252
2.40602,8.79699,0.0819541
2.4812,8.79699,0.0821797
2.55639,8.79699,0.082402
2.63158,8.79699,0.0826195
2.70677,8.79699,0.0828319
2.78195,8.79699,0.0830376
2.85714,8.79699,0.0832358
2.93233,8.79699,0.0834258
3.00752,8.79699,0.0836063
3.08271,8.79699,0.0837769
3.15789,8.79699,0.0839384
3.23308,8.79699,0.0840881
3.30827,8.79699,0.0842247
3.38346,8.79699,0.0843479
3.45865,8.79699,0.0844572
3.53383,8.79699,0.0845513
3.60902,8.79699,0.08463
3.68421,8.79699,0.0846919
3.7594,8.79699,0.0847361
3.83459,8.79699,0.0847616
3.90977,8.79699,0.0847671
3.98496,8.79699,0.0847547
4.06015,8.79699,0.0847179
4.13534,8.79699,0.0846697
4.21053,8.79699,0.0845948
4.28571,8.79699,0.084497
4.3609,8.79699,0.0843758
4.43609,8.79699,0.0842308
4.51128,8.79699,0.0840612
4.58647,8.79699,0.083866
4.66165,8.79699,0.0836462
4.73684,8.79699,0.0833997
4.81203,8.79699,0.0831265
4.88722,8.79699,0.0828274
4.96241,8.79699,0.0825001
5.03759,8.79699,0.0821463
5.11278,8.79699,0.0817634
5.18797,8.79699,0.0813519
5.26316,8.79699,0.080911
5.33835,8.79699,0.0804406
5.41353,8.79699,0.0799402
5.48872,8.79699,0.0794101
5.56391,8.79699,0.0788485
5.6391,8.79699,0.07826
5.71429,8.79699,0.0776398
5.78947,8.79699,0.0769897
5.86466,8.79699,0.0763086
5.93985,8.79699,0.075597
6.01504,8.79699,0.0748544
6.09023,8.79699,0.0740808
6.16541,8.79699,0.0732763
6.2406,8.79699,0.0724407
6.31579,8.79699,0.0715739
6.39098,8.79699,0.0706754
6.46617,8.79699,0.0697433
6.54135,8.79699,0.0687914
6.61654,8.79699,0.0678062
6.69173,8.79699,0.06679
6.76692,8.79699,0.0657436
6.84211,8.79699,0.0646679
6.91729,8.79699,0.0635628
6.99248,8.79699,0.0624293
7.06767,8.79699,0.0612671
7.14286,8.79699,0.0600776
7.21805,8.79699,0.0588599
7.29323,8.79699,0.0576147
7.36842,8.79699,0.0563427
7.44361,8.79699,0.0550468
7.5188,8.79699,0.0537251
7.59398,8.79699,0.0523778
7.66917,8.79699,0.0510056
7.74436,8.79699,0.0496093
7.81955,8.79699,0.0481894
7.89474,8.79699,0.0467469
7.96992,8.79699,0.0452824
8.04511,8.79699,0.0437964
8.1203,8.79699,0.0422896
8.19549,8.79699,0.0407624
8.27068,8.79699,0.0392156
8.34586,8.79699,0.0376499
8.42105,8.79699,0.036066
8.49624,8.79699,0.0344647
8.57143,8.79699,0.0328466
8.64662,8.79699,0.0312125
8.7218,8.79699,0.0295633
8.79699,8.79699,0.0278976
8.87218,8.79699,0.0262225
8.94737,8.79699,0.0245327
9.02256,8.79699,0.0228316
9.09774,8.79699,0.0211187
9.17293,8.79699,0.0193956
9.24812,8.79699,0.0176629
9.32331,8.79699,0.0159214
9.3985,8.79699,0.0141722
9.47368,8.79699,0.0124159
9.54887,8.79699,0.0106535
9.62406,8.79699,0.00888591
