4.3609,6.69173,0.193715
4.43609,6.69173,0.193296
4.51128,6.69173,0.192823
4.58647,6.69173,0.192295
4.66165,6.69173,0.191711
4.73684,6.69173,0.191068
4.81203,6.69173,0.190367
4.88722,6.69173,0.189606
4.96241,6.69173,0.188785
5.03759,6.69173,0.187901
5.11278,6.69173,0.186956
5.18797,6.69173,0.185947
5.26316,6.69173,0.184875
5.33835,6.69173,0.183739
5.41353,6.69173,0.182538
5.48872,6.69173,0.18127
5.56391,6.69173,0.179936
5.6391,6.69173,0.178536
5.71429,6.69173,0.177068
5.78947,6.69173,0.175533
5.86466,6.69173,0.173931
5.93985,6.69173,0.172262
6.01504,6.69173,0.170524
6.09023,6.69173,0.168719
6.16541,6.69173,0.166845
6.2406,6.69173,0.164904
6.31579,6.69173,0.162895
6.39098,6.69173,0.160818
6.46617,6.69173,0.158674
6.54135,6.69173,0.156463
6.61654,6.69173,0.154186
6.69173,6.69173,0.151842
6.76692,6.69173,0.149433
6.84211,6.69173,0.146963
6.91729,6.69173,0.144429
6.99248,6.69173,0.14183
7.06767,6.69173,0.139168
7.14286,6.69173,0.136444
7.21805,6.69173,0.13366
7.29323,6.69173,0.130816
7.36842,6.69173,0.127913
7.44361,6.69173,0.124952
7.5188,6.69173,0.121934
7.59398,6.69173,0.118859
7.66917,6.69173,0.115733
7.74436,6.69173,0.112553
7.81955,6.69173,0.109324
7.89474,6.69173,0.106042
7.96992,6.69173,0.10271
8.04511,6.69173,0.0993313
8.1203,6.69173,0.0959056
8.19549,6.69173,0.0924341
8.27068,6.69173,0.0889205
8.34586,6.69173,0.0853638
8.42105,6.69173,0.0817675
8.49624,6.69173,0.0781306
8.57143,6.69173,0.0744599
8.64662,6.69173,0.0707522
8.7218,6.69173,0.0670111
8.79699,6.69173,0.0632377
8.87218,6.69173,0.059434
8.94737,6.69173,0.0556019
9.02256,6.69173,0.0517429
9.09774,6.69173,0.0478584
9.17293,6.69173,0.0439526
9.24812,6.69173,0.0400248
9.32331,6.69173,0.0360778
9.3985,6.69173,0.0321133
9.47368,6.69173,0.0281332
9.54887,6.69173,0.0241395
9.62406,6.69173,0.0201341
9.69925,6.69173,0.016119
9.77444,6.69173,0.0120961
9.84962,6.69173,0.0080673
9.92481,6.69173,0.00403464
10,6.69173,0
-10.0752,6.76692,0
-10,6.76692,0
-9.92481,6.76692,0.0039698
-9.84962,6.76692,0.00793767
-9.77444,6.76692,0.0119017
-9.69925,6.76692,0.01586
-9.62406,6.76692,0.0198104
-9.54887,6.76692,0.0237515
-9.47368,6.76692,0.0276808
-9.3985,6.76692,0.0315969
-9.32331,6.76692,0.0354973
-9.24812,6.76692,0.0393802
-9.17293,6.76692,0.0432439
-9.09774,6.76692,0.0470882
-9.02256,6.76692,0.0509096
-8.94737,6.76692,0.0547061
-8.87218,6.76692,0.0584762
-8.79699,6.76692,0.0622181
-8.7218,6.76692,0.0659301
-8.64662,6.76692,0.0696104
-8.57143,6.76692,0.0732572
-8.49624,6.76692,0.0768689
-8.42105,6.76692,0.0804437
-8.34586,6.76692,0.08398
-8.27068,6.76692,0.0874763
-8.19549,6.76692,0.0909311
-8.1203,6.76692,0.0943428
-8.04511,6.76692,0.09771
-7.96992,6.76692,0.101032
-7.89474,6.76692,0.104306
-7.81955,6.76692,0.107531
-7.74436,6.76692,0.110706
-7.66917,6.76692,0.11383
-7.59398,6.76692,0.116902
-7.5188,6.76692,0.119919
-7.44361,6.76692,0.122882
-7.36842,6.76692,0.125788
-7.29323,6.76692,0.128638
-7.21805,6.76692,0.131429
-7.14286,6.76692,0.134162
-7.06767,6.76692,0.136834
-6.99248,6.76692,0.139447
-6.91729,6.76692,0.141997
-6.84211,6.76692,0.144486
-6.76692,6.76692,0.146909
-6.69173,6.76692,0.149274
-6.61654,6.76692,0.151573
-6.54135,6.76692,0.153806
-6.46617,6.76692,0.155974
-6.39098,6.76692,0.158076
-6.31579,6.76692,0.160111
-6.2406,6.76692,0.162081
-6.16541,6.76692,0.163983
-6.09023,6.76692,0.16582
-6.01504,6.76692,0.167589
-5.93985,6.76692,0.169292
-5.86466,6.76692,0.170927
-5.78947,6.76692,0.172498
-5.71429,6.76692,0.174002
-5.6391,6.76692,0.175441
-5.56391,6.76692,0.176813
-5.48872,6.76692,0.178121
-5.41353,6.76692,0.179364
-5.33835,6.76692,0.180542
-5.26316,6.76692,0.181657
-5.18797,6.76692,0.182709
-5.11278,6.76692,0.183699
-5.03759,6.76692,0.184628
-4.96241,6.76692,0.185495
-4.88722,6.76692,0.186302
-4.81203,6.76692,0.187051
-4.73684,6.76692,0.18774
-4.66165,6.76692,0.188373
-4.58647,6.76692,0.188949
-4.51128,6.76692,0.189469
-4.43609,6.76692,0.189934
-4.3609,6.76692,0.190352
-4.28571,6.76692,0.190718
-4.21053,6.76692,0.191033
-4.13534,6.76692,0.191299
-4.06015,6.76692,0.191518
-3.98496,6.76692,0.191691
-3.90977,6.76692,0.19182
-3.83459,6.76692,0.191904
-3.7594,6.76692,0.191946
-3.68421,6.76692,0.191952
-3.60902,6.76692,0.19192
-3.53383,6.76692,0.191849
-3.45865,6.76692,0.191744
-3.38346,6.76692,0.191607
-3.30827,6.76692,0.191439
-3.23308,6.76692,0.191241
-3.15789,6.76692,0.191016
-3.08271,6.76692,0.190765
-3.00752,6.76692,0.19049
-2.93233,6.76692,0.190191
-2.85714,6.76692,0.189872
-2.78195,6.76692,0.189533
-2.70677,6.76692,0.189177
-2.63158,6.76692,0.188805
-2.55639,6.76692,0.18842
-2.4812,6.76692,0.188022
-2.40602,6.76692,0.187615
-2.33083,6.76692,0.187199
-2.25564,6.76692,0.186778
-2.18045,6.76692,0.186352
-2.10526,6.76692,0.185923
-2.03008,6.76692,0.185491
-1.95489,6.76692,0.185061
-1.8797,6.76692,0.184633
-1.80451,6.76692,0.184209
-1.72932,6.76692,0.183789
-1.65414,6.76692,0.183375
-1.57895,6.76692,0.182969
-1.50376,6.76692,0.182572
-1.42857,6.76692,0.182186
-1.35338,6.76692,0.181814
-1.2782,6.76692,0.181456
-1.20301,6.76692,0.18111
-1.12782,6.76692,0.180778
-1.05263,6.76692,0.180463
-0.977444,6.76692,0.180165
-0.902256,6.76692,0.179885
-0.827068,6.76692,0.179624
-0.75188,6.76692,0.179383
-0.676692,6.76692,0.179162
-0.601504,6.76692,0.178961
-0.526316,6.76692,0.178781
-0.451128,6.76692,0.178628
-0.37594,6.76692,0.178495
-0.300752,6.76692,0.178389
-0.225564,6.76692,0.178306
-0.150376,6.76692,0.178248
-0.075188,6.76692,0.178213
0,6.76692,0.178204
0.075188,6.76692,0.178218
0.150376,6.76692,0.178257
0.225564,6.76692,0.178321
0.300752,6.76692,0.178409
0.37594,6.76692,0.178519
0.451128,6.76692,0.178656
0.526316,6.76692,0.178816
0.601504,6.76692,0.178998
0.676692,6.76692,0.179202
0.75188,6.76692,0.179427
0.827068,6.76692,0.179672
0.902256,6.76692,0.179937
0.977444,6.76692,0.18022
1.05263,6.76692,0.180521
1.12782,6.76692,0.18084
1.20301,6.76692,0.181175
1.2782,6.76692,0.181525
1.35338,6.76692,0.181889
1.42857,6.76692,0.182267
1.50376,6.76692,0.182656
1.57895,6.76692,0.183057
1.65414,6.76692,0.183466
1.72932,6.76692,0.183884
1.80451,6.76692,0.184308
1.8797,6.76692,0.184735
1.95489,6.76692,0.185171
2.03008,6.76692,0.185604
2.10526,6.76692,0.186042
2.18045,6.76692,0.186476
2.25564,6.76692,0.186907
2.33083,6.76692,0.187334
2.40602,6.76692,0.187755
2.4812,6.76692,0.188167
2.55639,6.76692,0.18857
2.63158,6.76692,0.188961
2.70677,6.76692,0.189339
2.78195,6.76692,0.189702
2.85714,6.76692,0.190047
2.93233,6.76692,0.190373
3.00752,6.76692,0.190679
3.08271,6.76692,0.190961
3.15789,6.76692,0.191219
3.23308,6.76692,0.191452
3.30827,6.76692,0.191656
3.38346,6.76692,0.191829
3.45865,6.76692,0.191975
3.53383,6.76692,0.192087
3.60902,6.76692,0.192163
3.68421,6.76692,0.192203
3.7594,6.76692,0.192203
3.83459,6.76692,0.192164
3.90977,6.76692,0.192084
3.98496,6.76692,0.19196
4.06015,6.76692,0.191791
4.13534,6.76692,0.191576
4.21053,6.76692,0.191311
4.28571,6.76692,0.191002
4.3609,6.76692,0.190638
4.43609,6.76692,0.190228
4.51128,6.76692,0.189763
4.58647,6.76692,0.189244
4.66165,6.76692,0.188668
4.73684,6.76692,0.188036
4.81203,6.76692,0.187345
4.88722,6.76692,0.186596
4.96241,6.76692,0.185788
5.03759,6.76692,0.184919
5.11278,6.76692,0.183988
5.18797,6.76692,0.182996
5.26316,6.76692,0.181941
5.33835,6.76692,0.180823
5.41353,6.76692,0.179641
5.48872,6.76692,0.178394
5.56391,6.76692,0.177081
5.6391,6.76692,0.175702
5.71429,6.76692,0.174257
5.78947,6.76692,0.172746
5.86466,6.76692,0.17117
5.93985,6.76692,0.169527
6.01504,6.76692,0.167818
6.09023,6.76692,0.166042
6.16541,6.76692,0.164198
6.2406,6.76692,0.162288
6.31579,6.76692,0.160311
6.39098,6.76692,0.158267
6.46617,6.76692,0.156157
6.54135,6.76692,0.153982
6.61654,6.76692,0.15174
6.69173,6.76692,0.149433
6.76692,6.76692,0.147064
6.84211,6.76692,0.144632
6.91729,6.76692,0.142139
6.99248,6.76692,0.139583
7.06767,6.76692,0.136963
7.14286,6.76692,0.134283
7.21805,6.76692,0.131542
7.29323,6.76692,0.128743
7.36842,6.76692,0.125885
7.44361,6.76692,0.122972
7.5188,6.76692,0.120003
7.59398,6.76692,0.116978
7.66917,6.76692,0.113899
7.74436,6.76692,0.110772
7.81955,6.76692,0.107592
7.89474,6.76692,0.104362
7.96992,6.76692,0.101084
8.04511,6.76692,0.0977579
8.1203,6.76692,0.0943856
8.19549,6.76692,0.0909687
8.27068,6.76692,0.0875108
8.34586,6.76692,0.0840118
8.42105,6.76692,0.0804725
8.49624,6.76692,0.0768951
8.57143,6.76692,0.073281
8.64662,6.76692,0.0696322
8.7218,6.76692,0.0659501
8.79699,6.76692,0.0622364
8.87218,6.76692,0.058493
8.94737,6.76692,0.0547215
9.02256,6.76692,0.050923
9.09774,6.76692,0.0471015
9.17293,6.76692,0.0432559
9.24812,6.76692,0.0393912
9.32331,6.76692,0.0355067
9.3985,6.76692,0.031605
9.47368,6.76692,0.027688
9.54887,6.76692,0.0237575
9.62406,6.76692,0.0198154
9.69925,6.76692,0.0158638
9.77444,6.76692,0.0119046
9.84962,6.76692,0.0079396
9.92481,6.76692,0.00397076
10,6.76692,0
-10.0752,6.84211,0
-10,6.84211,0
-9.92481,6.84211,0.00390419
-9.84962,6.84211,0.00780647
-9.77444,6.84211,0.011705
-9.69925,6.84211,0.0155977
-9.62406,6.84211,0.0194829
-9.54887,6.84211,0.0233586
-9.47368,6.84211,0.0272233
-9.3985,6.84211,0.0310746
-9.32331,6.84211,0.0349109
-9.24812,6.84211,0.03873
-9.17293,6.84211,0.0425304
-9.09774,6.84211,0.0463106
-9.02256,6.84211,0.0500685
-8.94737,6.84211,0.0538022
-8.87218,6.84211,0.0575099
-8.79699,6.84211,0.06119
-8.7218,6.84211,0.0648408
-8.64662,6.84211,0.0684604
-8.57143,6.84211,0.072047
-8.49624,6.84211,0.0755991
-8.42105,6.84211,0.0791148
-8.34586,6.84211,0.0825928
-8.27068,6.84211,0.0860313
-8.19549,6.84211,0.0894289
-8.1203,6.84211,0.092784
-8.04511,6.84211,0.0960953
-7.96992,6.84211,0.0993621
-7.89474,6.84211,0.102583
-7.81955,6.84211,0.105755
-7.74436,6.84211,0.108878
-7.66917,6.84211,0.11195
-7.59398,6.84211,0.114971
-7.5188,6.84211,0.117939
-7.44361,6.84211,0.120853
-7.36842,6.84211,0.123711
-7.29323,6.84211,0.126513
-7.21805,6.84211,0.129258
-7.14286,6.84211,0.131944
-7.06767,6.84211,0.134572
-6.99248,6.84211,0.137142
-6.91729,6.84211,0.139652
-6.84211,6.84211,0.1421
-6.76692,6.84211,0.144486
-6.69173,6.84211,0.14681
-6.61654,6.84211,0.14907
-6.54135,6.84211,0.151266
-6.46617,6.84211,0.153399
-6.39098,6.84211,0.155465
-6.31579,6.84211,0.157468
-6.2406,6.84211,0.159403
-6.16541,6.84211,0.161276
-6.09023,6.84211,0.163082
-6.01504,6.84211,0.164822
-5.93985,6.84211,0.166496
-5.86466,6.84211,0.168105
-5.78947,6.84211,0.169649
-5.71429,6.84211,0.171127
-5.6391,6.84211,0.172541
-5.56391,6.84211,0.173891
-5.48872,6.84211,0.175178
-5.41353,6.84211,0.1764
-5.33835,6.84211,0.177559
-5.26316,6.84211,0.178656
-5.18797,6.84211,0.179691
-5.11278,6.84211,0.180665
-5.03759,6.84211,0.181578
-4.96241,6.84211,0.182432
-4.88722,6.84211,0.183226
-4.81203,6.84211,0.183961
-4.73684,6.84211,0.184638
-4.66165,6.84211,0.185261
-4.58647,6.84211,0.18583
-4.51128,6.84211,0.186343
-4.43609,6.84211,0.186803
-4.3609,6.84211,0.187212
-4.28571,6.84211,0.18757
-4.21053,6.84211,0.18788
-4.13534,6.84211,0.188141
-4.06015,6.84211,0.188357
-3.98496,6.84211,0.188527
-3.90977,6.84211,0.188653
-3.83459,6.84211,0.188735
-3.7594,6.84211,0.188779
-3.68421,6.84211,0.188783
-3.60902,6.84211,0.188752
-3.53383,6.84211,0.188684
-3.45865,6.84211,0.188581
-3.38346,6.84211,0.188445
-3.30827,6.84211,0.188279
-3.23308,6.84211,0.188085
-3.15789,6.84211,0.187865
-3.08271,6.84211,0.187619
-3.00752,6.84211,0.187348
-2.93233,6.84211,0.187055
-2.85714,6.84211,0.186741
-2.78195,6.84211,0.186407
-2.70677,6.84211,0.186057
-2.63158,6.84211,0.185691
-2.55639,6.84211,0.185312
-2.4812,6.84211,0.18492
-2.40602,6.84211,0.184518
-2.33083,6.84211,0.184108
-2.25564,6.84211,0.183688
-2.18045,6.84211,0.18327
-2.10526,6.84211,0.182848
-2.03008,6.84211,0.182425
-1.95489,6.84211,0.182002
-1.8797,6.84211,0.18158
-1.80451,6.84211,0.181163
-1.72932,6.84211,0.180749
-1.65414,6.84211,0.180342
-1.57895,6.84211,0.179942
-1.50376,6.84211,0.179551
-1.42857,6.84211,0.179172
-1.35338,6.84211,0.178806
-1.2782,6.84211,0.178454
-1.20301,6.84211,0.178115
-1.12782,6.84211,0.177789
-1.05263,6.84211,0.177479
-0.977444,6.84211,0.177185
-0.902256,6.84211,0.17691
-0.827068,6.84211,0.176653
-0.75188,6.84211,0.176415
-0.676692,6.84211,0.176198
-0.601504,6.84211,0.176002
-0.526316,6.84211,0.175827
-0.451128,6.84211,0.175673
-0.37594,6.84211,0.175545
-0.300752,6.84211,0.17544
-0.225564,6.84211,0.175359
-0.150376,6.84211,0.175301
-0.075188,6.84211,0.175267
0,6.84211,0.175258
0.075188,6.84211,0.175271
0.150376,6.84211,0.175309
0.225564,6.84211,0.175372
0.300752,6.84211,0.175459
0.37594,6.84211,0.175569
0.451128,6.84211,0.175701
0.526316,6.84211,0.175857
0.601504,6.84211,0.176036
0.676692,6.84211,0.176236
0.75188,6.84211,0.176457
0.827068,6.84211,0.176698
0.902256,6.84211,0.176958
0.977444,6.84211,0.177236
1.05263,6.84211,0.177534
1.12782,6.84211,0.177847
1.20301,6.84211,0.178177
1.2782,6.84211,0.178522
1.35338,6.84211,0.17888
1.42857,6.84211,0.179251
1.50376,6.84211,0.179634
1.57895,6.84211,0.180028
1.65414,6.84211,0.180431
1.72932,6.84211,0.180842
1.80451,6.84211,0.181259
1.8797,6.84211,0.181681
1.95489,6.84211,0.182105
2.03008,6.84211,0.182536
2.10526,6.84211,0.182964
2.18045,6.84211,0.183391
2.25564,6.84211,0.183815
2.33083,6.84211,0.184234
2.40602,6.84211,0.184647
2.4812,6.84211,0.185049
2.55639,6.84211,0.185447
2.63158,6.84211,0.185832
2.70677,6.84211,0.186204
2.78195,6.84211,0.186561
2.85714,6.84211,0.1869
2.93233,6.84211,0.187221
3.00752,6.84211,0.187521
3.08271,6.84211,0.187799
3.15789,6.84211,0.188053
3.23308,6.84211,0.188281
3.30827,6.84211,0.188481
3.38346,6.84211,0.188654
3.45865,6.84211,0.188794
3.53383,6.84211,0.188906
3.60902,6.84211,0.188981
3.68421,6.84211,0.18902
3.7594,6.84211,0.189021
3.83459,6.84211,0.188983
3.90977,6.84211,0.188903
3.98496,6.84211,0.188781
4.06015,6.84211,0.188615
4.13534,6.84211,0.188404
4.21053,6.84211,0.188146
4.28571,6.84211,0.187838
4.3609,6.84211,0.187485
4.43609,6.84211,0.18708
4.51128,6.84211,0.186622
4.58647,6.84211,0.186111
4.66165,6.84211,0.185545
4.73684,6.84211,0.184923
4.81203,6.84211,0.184242
4.88722,6.84211,0.183506
4.96241,6.84211,0.18271
5.03759,6.84211,0.181857
5.11278,6.84211,0.180942
5.18797,6.84211,0.179968
5.26316,6.84211,0.17893
5.33835,6.84211,0.17783
5.41353,6.84211,0.176667
5.48872,6.84211,0.17544
5.56391,6.84211,0.174149
5.6391,6.84211,0.172793
5.71429,6.84211,0.171372
5.78947,6.84211,0.169887
5.86466,6.84211,0.168336
5.93985,6.84211,0.166721
6.01504,6.84211,0.165041
6.09023,6.84211,0.163294
6.16541,6.84211,0.161481
6.2406,6.84211,0.159602
6.31579,6.84211,0.157658
6.39098,6.84211,0.155648
6.46617,6.84211,0.153573
6.54135,6.84211,0.151435
6.61654,6.84211,0.149232
6.69173,6.84211,0.146964
6.76692,6.84211,0.144632
6.84211,6.84211,0.142243
6.91729,6.84211,0.139791
6.99248,6.84211,0.137275
7.06767,6.84211,0.134699
7.14286,6.84211,0.132063
7.21805,6.84211,0.129368
7.29323,6.84211,0.126612
7.36842,6.84211,0.123805
7.44361,6.84211,0.120939
7.5188,6.84211,0.11802
7.59398,6.84211,0.115046
7.66917,6.84211,0.11202
7.74436,6.84211,0.108942
7.81955,6.84211,0.105815
7.89474,6.84211,0.102638
7.96992,6.84211,0.0994135
8.04511,6.84211,0.0961425
8.1203,6.84211,0.092825
8.19549,6.84211,0.089466
8.27068,6.84211,0.0860639
8.34586,6.84211,0.0826238
8.42105,6.84211,0.0791432
8.49624,6.84211,0.0756253
8.57143,6.84211,0.0720708
8.64662,6.84211,0.0684822
8.7218,6.84211,0.0648607
8.79699,6.84211,0.0612081
8.87218,6.84211,0.0575268
8.94737,6.84211,0.0538177
9.02256,6.84211,0.0500828
9.09774,6.84211,0.046323
9.17293,6.84211,0.0425426
9.24812,6.84211,0.0387409
9.32331,6.84211,0.0349205
9.3985,6.84211,0.0310832
9.47368,6.84211,0.0272308
9.54887,6.84211,0.0233652
9.62406,6.84211,0.0194882
9.69925,6.84211,0.0156019
9.77444,6.84211,0.0117077
9.84962,6.84211,0.00780848
9.92481,6.84211,0.00390518
10,6.84211,0
-10.0752,6.91729,0
-10,6.91729,0
-9.92481,6.91729,0.00383688
-9.84962,6.91729,0.00767189
-9.77444,6.91729,0.0115032
-9.69925,6.91729,0.0153287
-9.62406,6.91729,0.019147
-9.54887,6.91729,0.0229559
-9.47368,6.91729,0.026754
-9.3985,6.91729,0.0305391
-9.32331,6.91729,0.0343093
-9.24812,6.91729,0.0380628
-9.17293,6.91729,0.0417979
-9.09774,6.91729,0.0455128
-9.02256,6.91729,0.0492057
-8.94737,6.91729,0.0528749
-8.87218,6.91729,0.0565184
-8.79699,6.91729,0.0601355
-8.7218,6.91729,0.0637234
-8.64662,6.91729,0.0672808
-8.57143,6.91729,0.0708058
-8.49624,6.91729,0.0742967
-8.42105,6.91729,0.077752
-8.34586,6.91729,0.08117
-8.27068,6.91729,0.0845493
-8.19549,6.91729,0.0878883
-8.1203,6.91729,0.0911847
-8.04511,6.91729,0.0944396
-7.96992,6.91729,0.0976478
-7.89474,6.91729,0.100815
-7.81955,6.91729,0.103933
-7.74436,6.91729,0.107002
-7.66917,6.91729,0.110022
-7.59398,6.91729,0.112991
-7.5188,6.91729,0.115907
-7.44361,6.91729,0.11877
-7.36842,6.91729,0.12158
-7.29323,6.91729,0.124333
-7.21805,6.91729,0.127031
-7.14286,6.91729,0.12967
-7.06767,6.91729,0.132254
-6.99248,6.91729,0.134779
-6.91729,6.91729,0.137247
-6.84211,6.91729,0.139653
-6.76692,6.91729,0.141999
-6.69173,6.91729,0.144282
-6.61654,6.91729,0.146503
-6.54135,6.91729,0.148661
-6.46617,6.91729,0.150757
-6.39098,6.91729,0.152789
-6.31579,6.91729,0.154756
-6.2406,6.91729,0.15666
-6.16541,6.91729,0.158498
-6.09023,6.91729,0.160274
-6.01504,6.91729,0.161984
-5.93985,6.91729,0.163629
-5.86466,6.91729,0.16521
-5.78947,6.91729,0.166725
-5.71429,6.91729,0.168178
-5.6391,6.91729,0.169564
-5.56391,6.91729,0.170894
-5.48872,6.91729,0.172157
-5.41353,6.91729,0.173361
-5.33835,6.91729,0.1745
-5.26316,6.91729,0.175578
-5.18797,6.91729,0.176595
-5.11278,6.91729,0.177552
-5.03759,6.91729,0.17845
-4.96241,6.91729,0.179289
-4.88722,6.91729,0.18007
-4.81203,6.91729,0.180791
-4.73684,6.91729,0.181459
-4.66165,6.91729,0.18207
-4.58647,6.91729,0.182631
-4.51128,6.91729,0.183135
-4.43609,6.91729,0.183588
-4.3609,6.91729,0.18399
-4.28571,6.91729,0.184341
-4.21053,6.91729,0.184644
-4.13534,6.91729,0.184901
-4.06015,6.91729,0.185114
-3.98496,6.91729,0.185282
-3.90977,6.91729,0.185407
-3.83459,6.91729,0.185489
-3.7594,6.91729,0.18553
-3.68421,6.91729,0.185536
-3.60902,6.91729,0.185505
-3.53383,6.91729,0.185437
-3.45865,6.91729,0.185335
-3.38346,6.91729,0.185202
-3.30827,6.91729,0.185038
-3.23308,6.91729,0.184846
-3.15789,6.91729,0.184633
-3.08271,6.91729,0.184393
-3.00752,6.91729,0.184128
-2.93233,6.91729,0.18384
-2.85714,6.91729,0.183531
-2.78195,6.91729,0.183204
-2.70677,6.91729,0.182859
-2.63158,6.91729,0.182499
-2.55639,6.91729,0.182126
-2.4812,6.91729,0.18174
-2.40602,6.91729,0.181344
-2.33083,6.91729,0.180934
-2.25564,6.91729,0.180526
-2.18045,6.91729,0.180108
-2.10526,6.91729,0.179694
-2.03008,6.91729,0.179278
-1.95489,6.91729,0.178862
-1.8797,6.91729,0.178448
-1.80451,6.91729,0.178037
-1.72932,6.91729,0.17763
-1.65414,6.91729,0.17723
-1.57895,6.91729,0.176837
-1.50376,6.91729,0.176453
-1.42857,6.91729,0.176079
-1.35338,6.91729,0.175719
-1.2782,6.91729,0.175372
-1.20301,6.91729,0.175037
-1.12782,6.91729,0.174717
-1.05263,6.91729,0.174412
-0.977444,6.91729,0.174124
-0.902256,6.91729,0.173853
-0.827068,6.91729,0.1736
-0.75188,6.91729,0.173366
-0.676692,6.91729,0.173154
-0.601504,6.91729,0.172962
-0.526316,6.91729,0.172791
-0.451128,6.91729,0.172642
-0.37594,6.91729,0.172516
-0.300752,6.91729,0.172412
-0.225564,6.91729,0.172332
-0.150376,6.91729,0.172275
-0.075188,6.91729,0.172242
0,6.91729,0.172232
0.075188,6.91729,0.172245
0.150376,6.91729,0.172283
0.225564,6.91729,0.172344
0.300752,6.91729,0.17243
0.37594,6.91729,0.172538
0.451128,6.91729,0.172669
0.526316,6.91729,0.172822
0.601504,6.91729,0.172997
0.676692,6.91729,0.173193
0.75188,6.91729,0.17341
0.827068,6.91729,0.173647
0.902256,6.91729,0.173903
0.977444,6.91729,0.174177
1.05263,6.91729,0.174468
1.12782,6.91729,0.174777
1.20301,6.91729,0.175102
1.2782,6.91729,0.175441
1.35338,6.91729,0.175793
1.42857,6.91729,0.176158
1.50376,6.91729,0.176534
1.57895,6.91729,0.176919
1.65414,6.91729,0.177317
1.72932,6.91729,0.177721
1.80451,6.91729,0.178132
1.8797,6.91729,0.178546
1.95489,6.91729,0.178965
2.03008,6.91729,0.179386
2.10526,6.91729,0.179806
2.18045,6.91729,0.180226
2.25564,6.91729,0.180642
2.33083,6.91729,0.181054
2.40602,6.91729,0.181457
2.4812,6.91729,0.181857
2.55639,6.91729,0.182243
2.63158,6.91729,0.182624
2.70677,6.91729,0.182989
2.78195,6.91729,0.18334
2.85714,6.91729,0.183673
2.93233,6.91729,0.183988
3.00752,6.91729,0.184283
3.08271,6.91729,0.184556
3.15789,6.91729,0.184805
3.23308,6.91729,0.18503
3.30827,6.91729,0.185227
3.38346,6.91729,0.185395
3.45865,6.91729,0.185536
3.53383,6.91729,0.185644
3.60902,6.91729,0.185718
3.68421,6.91729,0.185757
3.7594,6.91729,0.185757
3.83459,6.91729,0.18572
3.90977,6.91729,0.185641
3.98496,6.91729,0.18552
4.06015,6.91729,0.185357
4.13534,6.91729,0.18515
4.21053,6.91729,0.184898
4.28571,6.91729,0.184598
4.3609,6.91729,0.184249
4.43609,6.91729,0.18385
4.51128,6.91729,0.183401
4.58647,6.91729,0.182898
4.66165,6.91729,0.182342
4.73684,6.91729,0.18173
4.81203,6.91729,0.181063
4.88722,6.91729,0.180336
4.96241,6.91729,0.179557
5.03759,6.91729,0.178717
5.11278,6.91729,0.17782
5.18797,6.91729,0.176861
5.26316,6.91729,0.175842
5.33835,6.91729,0.17476
5.41353,6.91729,0.173616
5.48872,6.91729,0.17241
5.56391,6.91729,0.171142
5.6391,6.91729,0.16981
5.71429,6.91729,0.168415
5.78947,6.91729,0.166955
5.86466,6.91729,0.165432
5.93985,6.91729,0.163844
6.01504,6.91729,0.162193
6.09023,6.91729,0.160476
6.16541,6.91729,0.158695
6.2406,6.91729,0.156848
6.31579,6.91729,0.154937
6.39098,6.91729,0.152962
6.46617,6.91729,0.150922
6.54135,6.91729,0.148823
6.61654,6.91729,0.146659
6.69173,6.91729,0.144431
6.76692,6.91729,0.142142
6.84211,6.91729,0.139792
6.91729,6.91729,0.137381
6.99248,6.91729,0.134909
7.06767,6.91729,0.132377
7.14286,6.91729,0.129787
7.21805,6.91729,0.127135
7.29323,6.91729,0.124432
7.36842,6.91729,0.121667
7.44361,6.91729,0.118856
7.5188,6.91729,0.115986
7.59398,6.91729,0.113065
7.66917,6.91729,0.110091
7.74436,6.91729,0.107066
7.81955,6.91729,0.103991
7.89474,6.91729,0.100869
7.96992,6.91729,0.0977002
8.04511,6.91729,0.0944859
8.1203,6.91729,0.0912268
8.19549,6.91729,0.0879244
8.27068,6.91729,0.0845825
8.34586,6.91729,0.0812008
8.42105,6.91729,0.0777803
8.49624,6.91729,0.0743227
8.57143,6.91729,0.0708295
8.64662,6.91729,0.0673025
8.7218,6.91729,0.063743
8.79699,6.91729,0.0601528
8.87218,6.91729,0.0565355
8.94737,6.91729,0.0528908
9.02256,6.91729,0.0492204
9.09774,6.91729,0.0455263
9.17293,6.91729,0.0418101
9.24812,6.91729,0.0380739
9.32331,6.91729,0.0343192
9.3985,6.91729,0.030548
