3.60902,1.12782,0.239502
3.68421,1.12782,0.239948
3.7594,1.12782,0.240342
3.83459,1.12782,0.24068
3.90977,1.12782,0.240959
3.98496,1.12782,0.241177
4.06015,1.12782,0.241332
4.13534,1.12782,0.241422
4.21053,1.12782,0.241444
4.28571,1.12782,0.241396
4.3609,1.12782,0.241277
4.43609,1.12782,0.241083
4.51128,1.12782,0.240813
4.58647,1.12782,0.240466
4.66165,1.12782,0.24004
4.73684,1.12782,0.239533
4.81203,1.12782,0.238944
4.88722,1.12782,0.238269
4.96241,1.12782,0.23751
5.03759,1.12782,0.236663
5.11278,1.12782,0.235728
5.18797,1.12782,0.234703
5.26316,1.12782,0.233588
5.33835,1.12782,0.232381
5.41353,1.12782,0.231083
5.48872,1.12782,0.22969
5.56391,1.12782,0.228205
5.6391,1.12782,0.226626
5.71429,1.12782,0.224952
5.78947,1.12782,0.223183
5.86466,1.12782,0.221318
5.93985,1.12782,0.219359
6.01504,1.12782,0.217304
6.09023,1.12782,0.215152
6.16541,1.12782,0.212909
6.2406,1.12782,0.210569
6.31579,1.12782,0.208136
6.39098,1.12782,0.205608
6.46617,1.12782,0.202986
6.54135,1.12782,0.200271
6.61654,1.12782,0.197464
6.69173,1.12782,0.194565
6.76692,1.12782,0.191576
6.84211,1.12782,0.188497
6.91729,1.12782,0.185328
6.99248,1.12782,0.182072
7.06767,1.12782,0.178725
7.14286,1.12782,0.175302
7.21805,1.12782,0.171791
7.29323,1.12782,0.168197
7.36842,1.12782,0.164522
7.44361,1.12782,0.160766
7.5188,1.12782,0.156933
7.59398,1.12782,0.153023
7.66917,1.12782,0.149039
7.74436,1.12782,0.144982
7.81955,1.12782,0.140854
7.89474,1.12782,0.136657
7.96992,1.12782,0.132392
8.04511,1.12782,0.128063
8.1203,1.12782,0.123671
8.19549,1.12782,0.119217
8.27068,1.12782,0.114704
8.34586,1.12782,0.110135
8.42105,1.12782,0.10551
8.49624,1.12782,0.100834
8.57143,1.12782,0.0961059
8.64662,1.12782,0.0913325
8.7218,1.12782,0.0865131
8.79699,1.12782,0.0816505
8.87218,1.12782,0.0767468
8.94737,1.12782,0.071805
9.02256,1.12782,0.0668271
9.09774,1.12782,0.0618158
9.17293,1.12782,0.0567736
9.24812,1.12782,0.0517029
9.32331,1.12782,0.0466062
9.3985,1.12782,0.0414856
9.47368,1.12782,0.0363427
9.54887,1.12782,0.0311852
9.62406,1.12782,0.0260117
9.69925,1.12782,0.020825
9.77444,1.12782,0.0156279
9.84962,1.12782,0.0104229
9.92481,1.12782,0.00521278
10,1.12782,0
-10.0752,1.20301,0
-10,1.20301,0
-9.92481,1.20301,0.00523147
-9.84962,1.20301,0.0104603
-9.77444,1.20301,0.0156842
-9.69925,1.20301,0.0209002
-9.62406,1.20301,0.0261057
-9.54887,1.20301,0.0312981
-9.47368,1.20301,0.0364748
-9.3985,1.20301,0.0416332
-9.32331,1.20301,0.0467705
-9.24812,1.20301,0.0518844
-9.17293,1.20301,0.0569729
-9.09774,1.20301,0.0620329
-9.02256,1.20301,0.0670617
-8.94737,1.20301,0.0720571
-8.87218,1.20301,0.0770168
-8.79699,1.20301,0.081938
-8.7218,1.20301,0.0868182
-8.64662,1.20301,0.091655
-8.57143,1.20301,0.0964459
-8.49624,1.20301,0.101189
-8.42105,1.20301,0.105881
-8.34586,1.20301,0.110521
-8.27068,1.20301,0.115106
-8.19549,1.20301,0.119635
-8.1203,1.20301,0.124104
-8.04511,1.20301,0.128511
-7.96992,1.20301,0.132855
-7.89474,1.20301,0.137134
-7.81955,1.20301,0.141344
-7.74436,1.20301,0.145486
-7.66917,1.20301,0.149555
-7.59398,1.20301,0.153552
-7.5188,1.20301,0.157473
-7.44361,1.20301,0.161317
-7.36842,1.20301,0.165084
-7.29323,1.20301,0.168771
-7.21805,1.20301,0.172376
-7.14286,1.20301,0.175898
-7.06767,1.20301,0.179335
-6.99248,1.20301,0.182686
-6.91729,1.20301,0.185951
-6.84211,1.20301,0.189127
-6.76692,1.20301,0.192214
-6.69173,1.20301,0.195212
-6.61654,1.20301,0.198119
-6.54135,1.20301,0.200933
-6.46617,1.20301,0.203655
-6.39098,1.20301,0.206283
-6.31579,1.20301,0.208817
-6.2406,1.20301,0.211257
-6.16541,1.20301,0.213602
-6.09023,1.20301,0.215851
-6.01504,1.20301,0.218005
-5.93985,1.20301,0.220058
-5.86466,1.20301,0.222025
-5.78947,1.20301,0.223891
-5.71429,1.20301,0.225664
-5.6391,1.20301,0.22734
-5.56391,1.20301,0.228921
-5.48872,1.20301,0.230407
-5.41353,1.20301,0.231799
-5.33835,1.20301,0.233098
-5.26316,1.20301,0.234304
-5.18797,1.20301,0.235419
-5.11278,1.20301,0.236443
-5.03759,1.20301,0.237378
-4.96241,1.20301,0.238224
-4.88722,1.20301,0.238983
-4.81203,1.20301,0.239657
-4.73684,1.20301,0.240246
-4.66165,1.20301,0.240752
-4.58647,1.20301,0.241176
-4.51128,1.20301,0.24152
-4.43609,1.20301,0.241786
-4.3609,1.20301,0.241978
-4.28571,1.20301,0.242095
-4.21053,1.20301,0.24214
-4.13534,1.20301,0.242115
-4.06015,1.20301,0.242023
-3.98496,1.20301,0.241865
-3.90977,1.20301,0.241643
-3.83459,1.20301,0.241361
-3.7594,1.20301,0.241021
-3.68421,1.20301,0.240624
-3.60902,1.20301,0.240174
-3.53383,1.20301,0.239673
-3.45865,1.20301,0.239125
-3.38346,1.20301,0.238531
-3.30827,1.20301,0.237895
-3.23308,1.20301,0.237219
-3.15789,1.20301,0.236505
-3.08271,1.20301,0.235758
-3.00752,1.20301,0.234978
-2.93233,1.20301,0.234171
-2.85714,1.20301,0.233338
-2.78195,1.20301,0.232482
-2.70677,1.20301,0.231606
-2.63158,1.20301,0.230713
-2.55639,1.20301,0.229806
-2.4812,1.20301,0.228888
-2.40602,1.20301,0.227961
-2.33083,1.20301,0.227029
-2.25564,1.20301,0.226095
-2.18045,1.20301,0.22516
-2.10526,1.20301,0.224229
-2.03008,1.20301,0.223303
-1.95489,1.20301,0.222386
-1.8797,1.20301,0.221478
-1.80451,1.20301,0.220584
-1.72932,1.20301,0.219706
-1.65414,1.20301,0.218845
-1.57895,1.20301,0.218006
-1.50376,1.20301,0.21719
-1.42857,1.20301,0.216399
-1.35338,1.20301,0.215635
-1.2782,1.20301,0.2149
-1.20301,1.20301,0.214199
-1.12782,1.20301,0.213528
-1.05263,1.20301,0.212892
-0.977444,1.20301,0.212291
-0.902256,1.20301,0.211729
-0.827068,1.20301,0.211207
-0.75188,1.20301,0.210726
-0.676692,1.20301,0.210287
-0.601504,1.20301,0.209892
-0.526316,1.20301,0.209542
-0.451128,1.20301,0.209236
-0.37594,1.20301,0.208976
-0.300752,1.20301,0.208764
-0.225564,1.20301,0.208597
-0.150376,1.20301,0.208479
-0.075188,1.20301,0.208407
0,1.20301,0.208385
0.075188,1.20301,0.208411
0.150376,1.20301,0.208485
0.225564,1.20301,0.208607
0.300752,1.20301,0.208777
0.37594,1.20301,0.208995
0.451128,1.20301,0.209258
0.526316,1.20301,0.209568
0.601504,1.20301,0.209923
0.676692,1.20301,0.210321
0.75188,1.20301,0.210763
0.827068,1.20301,0.211247
0.902256,1.20301,0.211772
0.977444,1.20301,0.212336
1.05263,1.20301,0.212939
1.12782,1.20301,0.213579
1.20301,1.20301,0.214253
1.2782,1.20301,0.214965
1.35338,1.20301,0.215699
1.42857,1.20301,0.216466
1.50376,1.20301,0.217258
1.57895,1.20301,0.218077
1.65414,1.20301,0.218918
1.72932,1.20301,0.21978
1.80451,1.20301,0.220661
1.8797,1.20301,0.221557
1.95489,1.20301,0.222467
2.03008,1.20301,0.223387
2.10526,1.20301,0.224315
2.18045,1.20301,0.22525
2.25564,1.20301,0.226185
2.33083,1.20301,0.227121
2.40602,1.20301,0.228053
2.4812,1.20301,0.22898
2.55639,1.20301,0.229899
2.63158,1.20301,0.230806
2.70677,1.20301,0.231699
2.78195,1.20301,0.232575
2.85714,1.20301,0.233431
2.93233,1.20301,0.234264
3.00752,1.20301,0.235071
3.08271,1.20301,0.23585
3.15789,1.20301,0.236597
3.23308,1.20301,0.237309
3.30827,1.20301,0.237985
3.38346,1.20301,0.23862
3.45865,1.20301,0.239213
3.53383,1.20301,0.23976
3.60902,1.20301,0.240258
3.68421,1.20301,0.240706
3.7594,1.20301,0.2411
3.83459,1.20301,0.241439
3.90977,1.20301,0.241718
3.98496,1.20301,0.241937
4.06015,1.20301,0.242092
4.13534,1.20301,0.242182
4.21053,1.20301,0.242203
4.28571,1.20301,0.242155
4.3609,1.20301,0.242035
4.43609,1.20301,0.24184
4.51128,1.20301,0.24157
4.58647,1.20301,0.241222
4.66165,1.20301,0.240794
4.73684,1.20301,0.240285
4.81203,1.20301,0.239693
4.88722,1.20301,0.239017
4.96241,1.20301,0.238255
5.03759,1.20301,0.237405
5.11278,1.20301,0.236467
5.18797,1.20301,0.235439
5.26316,1.20301,0.23432
5.33835,1.20301,0.23311
5.41353,1.20301,0.231808
5.48872,1.20301,0.230411
5.56391,1.20301,0.228921
5.6391,1.20301,0.227336
5.71429,1.20301,0.225656
5.78947,1.20301,0.223881
5.86466,1.20301,0.222011
5.93985,1.20301,0.220045
6.01504,1.20301,0.217982
6.09023,1.20301,0.215826
6.16541,1.20301,0.213569
6.2406,1.20301,0.211227
6.31579,1.20301,0.208786
6.39098,1.20301,0.20625
6.46617,1.20301,0.20362
6.54135,1.20301,0.200897
6.61654,1.20301,0.198081
6.69173,1.20301,0.195173
6.76692,1.20301,0.192174
6.84211,1.20301,0.189086
6.91729,1.20301,0.185908
6.99248,1.20301,0.182642
7.06767,1.20301,0.179288
7.14286,1.20301,0.175851
7.21805,1.20301,0.172329
7.29323,1.20301,0.168723
7.36842,1.20301,0.165036
7.44361,1.20301,0.161269
7.5188,1.20301,0.157423
7.59398,1.20301,0.153501
7.66917,1.20301,0.149502
7.74436,1.20301,0.145433
7.81955,1.20301,0.141293
7.89474,1.20301,0.137083
7.96992,1.20301,0.132805
8.04511,1.20301,0.128462
8.1203,1.20301,0.124056
8.19549,1.20301,0.119588
8.27068,1.20301,0.115061
8.34586,1.20301,0.110477
8.42105,1.20301,0.105838
8.49624,1.20301,0.101145
8.57143,1.20301,0.0964115
8.64662,1.20301,0.0916232
8.7218,1.20301,0.0867889
8.79699,1.20301,0.0819107
8.87218,1.20301,0.0769916
8.94737,1.20301,0.0720338
9.02256,1.20301,0.0670401
9.09774,1.20301,0.0620126
9.17293,1.20301,0.0569545
9.24812,1.20301,0.0518676
9.32331,1.20301,0.0467548
9.3985,1.20301,0.0416186
9.47368,1.20301,0.0364609
9.54887,1.20301,0.0312862
9.62406,1.20301,0.0260958
9.69925,1.20301,0.0208924
9.77444,1.20301,0.0156784
9.84962,1.20301,0.0104566
9.92481,1.20301,0.00522963
10,1.20301,0
-10.0752,1.2782,0
-10,1.2782,0
-9.92481,1.2782,0.00524913
-9.84962,1.2782,0.0104957
-9.77444,1.2782,0.015737
-9.69925,1.2782,0.0209705
-9.62406,1.2782,0.0261934
-9.54887,1.2782,0.0314032
-9.47368,1.2782,0.0365973
-9.3985,1.2782,0.0417729
-9.32331,1.2782,0.0469273
-9.24812,1.2782,0.052057
-9.17293,1.2782,0.0571639
-9.09774,1.2782,0.0622412
-9.02256,1.2782,0.067287
-8.94737,1.2782,0.0722993
-8.87218,1.2782,0.0772754
-8.79699,1.2782,0.0822129
-8.7218,1.2782,0.0871093
-8.64662,1.2782,0.0919622
-8.57143,1.2782,0.0967691
-8.49624,1.2782,0.101528
-8.42105,1.2782,0.106236
-8.34586,1.2782,0.110891
-8.27068,1.2782,0.115492
-8.19549,1.2782,0.120036
-8.1203,1.2782,0.124519
-8.04511,1.2782,0.128942
-7.96992,1.2782,0.1333
-7.89474,1.2782,0.137593
-7.81955,1.2782,0.141817
-7.74436,1.2782,0.145972
-7.66917,1.2782,0.150055
-7.59398,1.2782,0.154065
-7.5188,1.2782,0.158
-7.44361,1.2782,0.161858
-7.36842,1.2782,0.165637
-7.29323,1.2782,0.169336
-7.21805,1.2782,0.172953
-7.14286,1.2782,0.176486
-7.06767,1.2782,0.179935
-6.99248,1.2782,0.183297
-6.91729,1.2782,0.186572
-6.84211,1.2782,0.189759
-6.76692,1.2782,0.192852
-6.69173,1.2782,0.195865
-6.61654,1.2782,0.198781
-6.54135,1.2782,0.201605
-6.46617,1.2782,0.204336
-6.39098,1.2782,0.206972
-6.31579,1.2782,0.209515
-6.2406,1.2782,0.211962
-6.16541,1.2782,0.214315
-6.09023,1.2782,0.216572
-6.01504,1.2782,0.218732
-5.93985,1.2782,0.220797
-5.86466,1.2782,0.222765
-5.78947,1.2782,0.224639
-5.71429,1.2782,0.226416
-5.6391,1.2782,0.228098
-5.56391,1.2782,0.229684
-5.48872,1.2782,0.231174
-5.41353,1.2782,0.23257
-5.33835,1.2782,0.233874
-5.26316,1.2782,0.235083
-5.18797,1.2782,0.236203
-5.11278,1.2782,0.23723
-5.03759,1.2782,0.238168
-4.96241,1.2782,0.239017
-4.88722,1.2782,0.239779
-4.81203,1.2782,0.240454
-4.73684,1.2782,0.241044
-4.66165,1.2782,0.241551
-4.58647,1.2782,0.241976
-4.51128,1.2782,0.242322
-4.43609,1.2782,0.242586
-4.3609,1.2782,0.24278
-4.28571,1.2782,0.242897
-4.21053,1.2782,0.242943
-4.13534,1.2782,0.242918
-4.06015,1.2782,0.242824
-3.98496,1.2782,0.242665
-3.90977,1.2782,0.242443
-3.83459,1.2782,0.242159
-3.7594,1.2782,0.241817
-3.68421,1.2782,0.241419
-3.60902,1.2782,0.240967
-3.53383,1.2782,0.240465
-3.45865,1.2782,0.239914
-3.38346,1.2782,0.239318
-3.30827,1.2782,0.238679
-3.23308,1.2782,0.238
-3.15789,1.2782,0.237284
-3.08271,1.2782,0.236533
-3.00752,1.2782,0.235751
-2.93233,1.2782,0.234941
-2.85714,1.2782,0.234104
-2.78195,1.2782,0.233245
-2.70677,1.2782,0.232366
-2.63158,1.2782,0.23147
-2.55639,1.2782,0.230559
-2.4812,1.2782,0.229638
-2.40602,1.2782,0.228708
-2.33083,1.2782,0.227772
-2.25564,1.2782,0.226834
-2.18045,1.2782,0.225896
-2.10526,1.2782,0.224961
-2.03008,1.2782,0.224032
-1.95489,1.2782,0.223114
-1.8797,1.2782,0.2222
-1.80451,1.2782,0.221302
-1.72932,1.2782,0.220421
-1.65414,1.2782,0.219558
-1.57895,1.2782,0.218715
-1.50376,1.2782,0.217896
-1.42857,1.2782,0.217102
-1.35338,1.2782,0.216336
-1.2782,1.2782,0.215598
-1.20301,1.2782,0.214892
-1.12782,1.2782,0.214221
-1.05263,1.2782,0.213581
-0.977444,1.2782,0.212979
-0.902256,1.2782,0.212415
-0.827068,1.2782,0.211891
-0.75188,1.2782,0.211408
-0.676692,1.2782,0.210968
-0.601504,1.2782,0.210572
-0.526316,1.2782,0.21022
-0.451128,1.2782,0.209915
-0.37594,1.2782,0.209652
-0.300752,1.2782,0.209438
-0.225564,1.2782,0.209272
-0.150376,1.2782,0.209152
-0.075188,1.2782,0.209081
0,1.2782,0.209059
0.075188,1.2782,0.209085
0.150376,1.2782,0.209159
0.225564,1.2782,0.209283
0.300752,1.2782,0.209454
0.37594,1.2782,0.209672
0.451128,1.2782,0.209937
0.526316,1.2782,0.210247
0.601504,1.2782,0.210603
0.676692,1.2782,0.211003
0.75188,1.2782,0.211446
0.827068,1.2782,0.211932
0.902256,1.2782,0.212459
0.977444,1.2782,0.213026
1.05263,1.2782,0.213631
1.12782,1.2782,0.214273
1.20301,1.2782,0.21495
1.2782,1.2782,0.215659
1.35338,1.2782,0.216401
1.42857,1.2782,0.217169
1.50376,1.2782,0.217966
1.57895,1.2782,0.218788
1.65414,1.2782,0.219632
1.72932,1.2782,0.220498
1.80451,1.2782,0.221382
1.8797,1.2782,0.222282
1.95489,1.2782,0.223195
2.03008,1.2782,0.224118
2.10526,1.2782,0.22505
2.18045,1.2782,0.225986
2.25564,1.2782,0.226926
2.33083,1.2782,0.227865
2.40602,1.2782,0.228802
2.4812,1.2782,0.229732
2.55639,1.2782,0.230654
2.63158,1.2782,0.231565
2.70677,1.2782,0.232462
2.78195,1.2782,0.233342
2.85714,1.2782,0.234201
2.93233,1.2782,0.235037
3.00752,1.2782,0.235847
3.08271,1.2782,0.236629
3.15789,1.2782,0.237379
3.23308,1.2782,0.238095
3.30827,1.2782,0.238773
3.38346,1.2782,0.239411
3.45865,1.2782,0.240006
3.53383,1.2782,0.240555
3.60902,1.2782,0.241056
3.68421,1.2782,0.241505
3.7594,1.2782,0.241902
3.83459,1.2782,0.242242
3.90977,1.2782,0.242523
3.98496,1.2782,0.242742
4.06015,1.2782,0.242899
4.13534,1.2782,0.242989
4.21053,1.2782,0.243011
4.28571,1.2782,0.242962
4.3609,1.2782,0.242842
4.43609,1.2782,0.242648
4.51128,1.2782,0.242377
4.58647,1.2782,0.242028
4.66165,1.2782,0.2416
4.73684,1.2782,0.241089
4.81203,1.2782,0.240496
4.88722,1.2782,0.239818
4.96241,1.2782,0.239054
5.03759,1.2782,0.238202
5.11278,1.2782,0.237261
5.18797,1.2782,0.23623
5.26316,1.2782,0.235104
5.33835,1.2782,0.233895
5.41353,1.2782,0.232588
5.48872,1.2782,0.231187
5.56391,1.2782,0.229692
5.6391,1.2782,0.228102
5.71429,1.2782,0.226416
5.78947,1.2782,0.224634
5.86466,1.2782,0.222758
5.93985,1.2782,0.220786
6.01504,1.2782,0.218718
6.09023,1.2782,0.216552
6.16541,1.2782,0.214294
6.2406,1.2782,0.211939
6.31579,1.2782,0.20949
6.39098,1.2782,0.206946
6.46617,1.2782,0.204307
6.54135,1.2782,0.201574
6.61654,1.2782,0.198748
6.69173,1.2782,0.19583
6.76692,1.2782,0.192823
6.84211,1.2782,0.189726
6.91729,1.2782,0.186538
6.99248,1.2782,0.183261
7.06767,1.2782,0.179898
7.14286,1.2782,0.176447
7.21805,1.2782,0.172913
7.29323,1.2782,0.169295
7.36842,1.2782,0.165596
7.44361,1.2782,0.161815
7.5188,1.2782,0.157956
7.59398,1.2782,0.154017
7.66917,1.2782,0.149999
7.74436,1.2782,0.145918
7.81955,1.2782,0.141764
7.89474,1.2782,0.13754
7.96992,1.2782,0.133248
8.04511,1.2782,0.12889
8.1203,1.2782,0.124469
8.19549,1.2782,0.119986
8.27068,1.2782,0.115445
8.34586,1.2782,0.110845
8.42105,1.2782,0.106191
8.49624,1.2782,0.101484
8.57143,1.2782,0.0967253
8.64662,1.2782,0.0919207
8.7218,1.2782,0.0870702
8.79699,1.2782,0.0821761
8.87218,1.2782,0.0772409
8.94737,1.2782,0.0722671
9.02256,1.2782,0.0672569
9.09774,1.2782,0.0622135
9.17293,1.2782,0.0571383
9.24812,1.2782,0.0520357
9.32331,1.2782,0.0469064
9.3985,1.2782,0.0417538
9.47368,1.2782,0.03658
9.54887,1.2782,0.0313883
9.62406,1.2782,0.0261809
9.69925,1.2782,0.0209604
9.77444,1.2782,0.0157295
9.84962,1.2782,0.0104907
9.92481,1.2782,0.00524666
10,1.2782,0
-10.0752,1.35338,0
-10,1.35338,0
-9.92481,1.35338,0.00526687
-9.84962,1.35338,0.0105311
-9.77444,1.35338,0.0157901
-9.69925,1.35338,0.0210412
-9.62406,1.35338,0.0262817
-9.54887,1.35338,0.0315091
-9.47368,1.35338,0.0367206
-9.3985,1.35338,0.0419138
-9.32331,1.35338,0.0470858
-9.24812,1.35338,0.0522342
-9.17293,1.35338,0.057357
-9.09774,1.35338,0.0624513
-9.02256,1.35338,0.0675141
-8.94737,1.35338,0.0725432
-8.87218,1.35338,0.077536
-8.79699,1.35338,0.0824901
-8.7218,1.35338,0.0874029
-8.64662,1.35338,0.0922718
-8.57143,1.35338,0.0970952
-8.49624,1.35338,0.10187
-8.42105,1.35338,0.106595
-8.34586,1.35338,0.111266
-8.27068,1.35338,0.115882
-8.19549,1.35338,0.12044
-8.1203,1.35338,0.124939
-8.04511,1.35338,0.129376
-7.96992,1.35338,0.133749
-7.89474,1.35338,0.138056
-7.81955,1.35338,0.142295
-7.74436,1.35338,0.146464
-7.66917,1.35338,0.150557
-7.59398,1.35338,0.154584
-7.5188,1.35338,0.158533
-7.44361,1.35338,0.162403
-7.36842,1.35338,0.166195
-7.29323,1.35338,0.169906
-7.21805,1.35338,0.173535
-7.14286,1.35338,0.17708
-7.06767,1.35338,0.18054
-6.99248,1.35338,0.183915
-6.91729,1.35338,0.187202
-6.84211,1.35338,0.1904
-6.76692,1.35338,0.193507
-6.69173,1.35338,0.196526
-6.61654,1.35338,0.199452
-6.54135,1.35338,0.202285
-6.46617,1.35338,0.205025
-6.39098,1.35338,0.20767
-6.31579,1.35338,0.210222
-6.2406,1.35338,0.212676
-6.16541,1.35338,0.215038
-6.09023,1.35338,0.217302
-6.01504,1.35338,0.219471
-5.93985,1.35338,0.221543
-5.86466,1.35338,0.223519
-5.78947,1.35338,0.225399
-5.71429,1.35338,0.227182
-5.6391,1.35338,0.228869
-5.56391,1.35338,0.23046
-5.48872,1.35338,0.231956
-5.41353,1.35338,0.233357
-5.33835,1.35338,0.23466
-5.26316,1.35338,0.235879
-5.18797,1.35338,0.237001
-5.11278,1.35338,0.238034
-5.03759,1.35338,0.238975
-4.96241,1.35338,0.239827
-4.88722,1.35338,0.240591
-4.81203,1.35338,0.241269
-4.73684,1.35338,0.241861
-4.66165,1.35338,0.24237
-4.58647,1.35338,0.242797
-4.51128,1.35338,0.243145
-4.43609,1.35338,0.243412
-4.3609,1.35338,0.243606
-4.28571,1.35338,0.243723
-4.21053,1.35338,0.243769
-4.13534,1.35338,0.243744
-4.06015,1.35338,0.243651
-3.98496,1.35338,0.243492
-3.90977,1.35338,0.243269
-3.83459,1.35338,0.242985
-3.7594,1.35338,0.242641
-3.68421,1.35338,0.242243
-3.60902,1.35338,0.24179
-3.53383,1.35338,0.241287
-3.45865,1.35338,0.240735
-3.38346,1.35338,0.240137
-3.30827,1.35338,0.239496
-3.23308,1.35338,0.238815
-3.15789,1.35338,0.238097
-3.08271,1.35338,0.237345
-3.00752,1.35338,0.236561
-2.93233,1.35338,0.235747
-2.85714,1.35338,0.234909
-2.78195,1.35338,0.234047
-2.70677,1.35338,0.233165
-2.63158,1.35338,0.232266
-2.55639,1.35338,0.231353
-2.4812,1.35338,0.230429
-2.40602,1.35338,0.229496
-2.33083,1.35338,0.228558
-2.25564,1.35338,0.227617
-2.18045,1.35338,0.226677
-2.10526,1.35338,0.225739
-2.03008,1.35338,0.224806
-1.95489,1.35338,0.223883
-1.8797,1.35338,0.222969
-1.80451,1.35338,0.222069
-1.72932,1.35338,0.221184
-1.65414,1.35338,0.220319
-1.57895,1.35338,0.219474
-1.50376,1.35338,0.218652
-1.42857,1.35338,0.217857
-1.35338,1.35338,0.217087
-1.2782,1.35338,0.216348
-1.20301,1.35338,0.215639
-1.12782,1.35338,0.214964
-1.05263,1.35338,0.214323
-0.977444,1.35338,0.21372
-0.902256,1.35338,0.213154
-0.827068,1.35338,0.212629
-0.75188,1.35338,0.212145
-0.676692,1.35338,0.211704
-0.601504,1.35338,0.211307
-0.526316,1.35338,0.21096
-0.451128,1.35338,0.210646
-0.37594,1.35338,0.210385
-0.300752,1.35338,0.210169
-0.225564,1.35338,0.210001
-0.150376,1.35338,0.209882
-0.075188,1.35338,0.209811
0,1.35338,0.209789
0.075188,1.35338,0.209816
0.150376,1.35338,0.20989
0.225564,1.35338,0.210014
0.300752,1.35338,0.210185
0.37594,1.35338,0.210404
0.451128,1.35338,0.210669
0.526316,1.35338,0.210981
0.601504,1.35338,0.211338
0.676692,1.35338,0.211739
0.75188,1.35338,0.212184
0.827068,1.35338,0.212672
0.902256,1.35338,0.213201
0.977444,1.35338,0.213769
1.05263,1.35338,0.214377
1.12782,1.35338,0.21502
1.20301,1.35338,0.215699
1.2782,1.35338,0.21641
1.35338,1.35338,0.217153
1.42857,1.35338,0.217925
1.50376,1.35338,0.218724
1.57895,1.35338,0.219548
1.65414,1.35338,0.220396
1.72932,1.35338,0.221264
1.80451,1.35338,0.222151
1.8797,1.35338,0.223057
1.95489,1.35338,0.223969
2.03008,1.35338,0.224895
2.10526,1.35338,0.225829
2.18045,1.35338,0.226769
2.25564,1.35338,0.227711
2.33083,1.35338,0.228653
2.40602,1.35338,0.229592
2.4812,1.35338,0.230526
2.55639,1.35338,0.231451
2.63158,1.35338,0.232365
2.70677,1.35338,0.233264
2.78195,1.35338,0.234146
2.85714,1.35338,0.235008
2.93233,1.35338,0.235847
3.00752,1.35338,0.23666
3.08271,1.35338,0.237444
3.15789,1.35338,0.238196
3.23308,1.35338,0.238914
3.30827,1.35338,0.239594
3.38346,1.35338,0.240234
3.45865,1.35338,0.240831
3.53383,1.35338,0.241382
3.60902,1.35338,0.241884
3.68421,1.35338,0.242335
3.7594,1.35338,0.242732
3.83459,1.35338,0.243073
3.90977,1.35338,0.243354
3.98496,1.35338,0.243574
4.06015,1.35338,0.24373
4.13534,1.35338,0.243821
4.21053,1.35338,0.243842
4.28571,1.35338,0.243793
4.3609,1.35338,0.24367
4.43609,1.35338,0.243477
4.51128,1.35338,0.243206
4.58647,1.35338,0.242856
4.66165,1.35338,0.242425
4.73684,1.35338,0.241913
4.81203,1.35338,0.241317
4.88722,1.35338,0.240636
4.96241,1.35338,0.23987
5.03759,1.35338,0.239016
5.11278,1.35338,0.238073
5.18797,1.35338,0.237038
5.26316,1.35338,0.235911
5.33835,1.35338,0.234695
5.41353,1.35338,0.233383
5.48872,1.35338,0.231978
5.56391,1.35338,0.230477
5.6391,1.35338,0.228881
5.71429,1.35338,0.227188
5.78947,1.35338,0.2254
5.86466,1.35338,0.223514
5.93985,1.35338,0.221536
6.01504,1.35338,0.219461
6.09023,1.35338,0.217289
6.16541,1.35338,0.215023
6.2406,1.35338,0.212659
6.31579,1.35338,0.210201
6.39098,1.35338,0.207648
6.46617,1.35338,0.205
6.54135,1.35338,0.202258
6.61654,1.35338,0.199421
6.69173,1.35338,0.196491
6.76692,1.35338,0.193486
6.84211,1.35338,0.190379
6.91729,1.35338,0.187181
6.99248,1.35338,0.183893
7.06767,1.35338,0.180518
7.14286,1.35338,0.177056
7.21805,1.35338,0.173509
7.29323,1.35338,0.169878
7.36842,1.35338,0.166166
7.44361,1.35338,0.162373
7.5188,1.35338,0.158501
7.59398,1.35338,0.154552
7.66917,1.35338,0.150525
7.74436,1.35338,0.146428
7.81955,1.35338,0.142259
7.89474,1.35338,0.13802
7.96992,1.35338,0.133714
8.04511,1.35338,0.129341
8.1203,1.35338,0.124904
