0.977444,4.13534,0.238478
1.05263,4.13534,0.239053
1.12782,4.13534,0.239663
1.20301,4.13534,0.240305
1.2782,4.13534,0.240977
1.35338,4.13534,0.241679
1.42857,4.13534,0.242409
1.50376,4.13534,0.243163
1.57895,4.13534,0.24394
1.65414,4.13534,0.244737
1.72932,4.13534,0.245553
1.80451,4.13534,0.246385
1.8797,4.13534,0.24723
1.95489,4.13534,0.248087
2.03008,4.13534,0.248951
2.10526,4.13534,0.24982
2.18045,4.13534,0.250694
2.25564,4.13534,0.251567
2.33083,4.13534,0.25244
2.40602,4.13534,0.253306
2.4812,4.13534,0.254164
2.55639,4.13534,0.255011
2.63158,4.13534,0.255844
2.70677,4.13534,0.25666
2.78195,4.13534,0.257457
2.85714,4.13534,0.258231
2.93233,4.13534,0.25898
3.00752,4.13534,0.2597
3.08271,4.13534,0.260389
3.15789,4.13534,0.261042
3.23308,4.13534,0.261663
3.30827,4.13534,0.262241
3.38346,4.13534,0.262778
3.45865,4.13534,0.263268
3.53383,4.13534,0.263709
3.60902,4.13534,0.264099
3.68421,4.13534,0.264434
3.7594,4.13534,0.264715
3.83459,4.13534,0.264936
3.90977,4.13534,0.265096
3.98496,4.13534,0.265191
4.06015,4.13534,0.265219
4.13534,4.13534,0.265179
4.21053,4.13534,0.265068
4.28571,4.13534,0.264884
4.3609,4.13534,0.264623
4.43609,4.13534,0.264285
4.51128,4.13534,0.263864
4.58647,4.13534,0.263365
4.66165,4.13534,0.262781
4.73684,4.13534,0.262117
4.81203,4.13534,0.261364
4.88722,4.13534,0.260523
4.96241,4.13534,0.259592
5.03759,4.13534,0.25857
5.11278,4.13534,0.257455
5.18797,4.13534,0.256247
5.26316,4.13534,0.254943
5.33835,4.13534,0.253545
5.41353,4.13534,0.252049
5.48872,4.13534,0.250454
5.56391,4.13534,0.248763
5.6391,4.13534,0.246974
5.71429,4.13534,0.245087
5.78947,4.13534,0.243099
5.86466,4.13534,0.24101
5.93985,4.13534,0.238821
6.01504,4.13534,0.236528
6.09023,4.13534,0.234138
6.16541,4.13534,0.231645
6.2406,4.13534,0.229055
6.31579,4.13534,0.226365
6.39098,4.13534,0.223575
6.46617,4.13534,0.220686
6.54135,4.13534,0.217699
6.61654,4.13534,0.214615
6.69173,4.13534,0.211433
6.76692,4.13534,0.208155
6.84211,4.13534,0.20478
6.91729,4.13534,0.201312
6.99248,4.13534,0.197751
7.06767,4.13534,0.1941
7.14286,4.13534,0.190358
7.21805,4.13534,0.186528
7.29323,4.13534,0.18261
7.36842,4.13534,0.178606
7.44361,4.13534,0.174516
7.5188,4.13534,0.170343
7.59398,4.13534,0.166088
7.66917,4.13534,0.161753
7.74436,4.13534,0.157339
7.81955,4.13534,0.152849
7.89474,4.13534,0.148286
7.96992,4.13534,0.143651
8.04511,4.13534,0.138947
8.1203,4.13534,0.134175
8.19549,4.13534,0.129338
8.27068,4.13534,0.124437
8.34586,4.13534,0.119475
8.42105,4.13534,0.114453
8.49624,4.13534,0.109377
8.57143,4.13534,0.104246
8.64662,4.13534,0.099065
8.7218,4.13534,0.0938345
8.79699,4.13534,0.0885583
8.87218,4.13534,0.0832382
8.94737,4.13534,0.0778772
9.02256,4.13534,0.0724776
9.09774,4.13534,0.0670423
9.17293,4.13534,0.0615737
9.24812,4.13534,0.0560746
9.32331,4.13534,0.0505473
9.3985,4.13534,0.0449941
9.47368,4.13534,0.0394195
9.54887,4.13534,0.0338247
9.62406,4.13534,0.0282139
9.69925,4.13534,0.0225882
9.77444,4.13534,0.0169511
9.84962,4.13534,0.0113054
9.92481,4.13534,0.00565413
10,4.13534,0
-10.0752,4.21053,0
-10,4.21053,0
-9.92481,4.21053,0.00565079
-9.84962,4.21053,0.0112988
-9.77444,4.21053,0.0169416
-9.69925,4.21053,0.022576
-9.62406,4.21053,0.028199
-9.54887,4.21053,0.033808
-9.47368,4.21053,0.0394002
-9.3985,4.21053,0.0449726
-9.32331,4.21053,0.0505228
-9.24812,4.21053,0.0560479
-9.17293,4.21053,0.0615479
-9.09774,4.21053,0.0670167
-9.02256,4.21053,0.0724517
-8.94737,4.21053,0.0778498
-8.87218,4.21053,0.0832096
-8.79699,4.21053,0.0885276
-8.7218,4.21053,0.0938015
-8.64662,4.21053,0.0990287
-8.57143,4.21053,0.104206
-8.49624,4.21053,0.109332
-8.42105,4.21053,0.114402
-8.34586,4.21053,0.119412
-8.27068,4.21053,0.124368
-8.19549,4.21053,0.129261
-8.1203,4.21053,0.134095
-8.04511,4.21053,0.138864
-7.96992,4.21053,0.143563
-7.89474,4.21053,0.148194
-7.81955,4.21053,0.152751
-7.74436,4.21053,0.157235
-7.66917,4.21053,0.161643
-7.59398,4.21053,0.165973
-7.5188,4.21053,0.170223
-7.44361,4.21053,0.174389
-7.36842,4.21053,0.178485
-7.29323,4.21053,0.182489
-7.21805,4.21053,0.186407
-7.14286,4.21053,0.190236
-7.06767,4.21053,0.193975
-6.99248,4.21053,0.197623
-6.91729,4.21053,0.201178
-6.84211,4.21053,0.20464
-6.76692,4.21053,0.208008
-6.69173,4.21053,0.211279
-6.61654,4.21053,0.214452
-6.54135,4.21053,0.217527
-6.46617,4.21053,0.220504
-6.39098,4.21053,0.223385
-6.31579,4.21053,0.226169
-6.2406,4.21053,0.228855
-6.16541,4.21053,0.23144
-6.09023,4.21053,0.233926
-6.01504,4.21053,0.236311
-5.93985,4.21053,0.238596
-5.86466,4.21053,0.240781
-5.78947,4.21053,0.242865
-5.71429,4.21053,0.24485
-5.6391,4.21053,0.246735
-5.56391,4.21053,0.248521
-5.48872,4.21053,0.250209
-5.41353,4.21053,0.251798
-5.33835,4.21053,0.253289
-5.26316,4.21053,0.254683
-5.18797,4.21053,0.255983
-5.11278,4.21053,0.257188
-5.03759,4.21053,0.258298
-4.96241,4.21053,0.259316
-4.88722,4.21053,0.260243
-4.81203,4.21053,0.26108
-4.73684,4.21053,0.261828
-4.66165,4.21053,0.262489
-4.58647,4.21053,0.263065
-4.51128,4.21053,0.263558
-4.43609,4.21053,0.263969
-4.3609,4.21053,0.264302
-4.28571,4.21053,0.264558
-4.21053,4.21053,0.26474
-4.13534,4.21053,0.264848
-4.06015,4.21053,0.264886
-3.98496,4.21053,0.264856
-3.90977,4.21053,0.264759
-3.83459,4.21053,0.264598
-3.7594,4.21053,0.264376
-3.68421,4.21053,0.264094
-3.60902,4.21053,0.263756
-3.53383,4.21053,0.263363
-3.45865,4.21053,0.262924
-3.38346,4.21053,0.262433
-3.30827,4.21053,0.2619
-3.23308,4.21053,0.261322
-3.15789,4.21053,0.260705
-3.08271,4.21053,0.26005
-3.00752,4.21053,0.259361
-2.93233,4.21053,0.258641
-2.85714,4.21053,0.257893
-2.78195,4.21053,0.257119
-2.70677,4.21053,0.256324
-2.63158,4.21053,0.255509
-2.55639,4.21053,0.254679
-2.4812,4.21053,0.253836
-2.40602,4.21053,0.252983
-2.33083,4.21053,0.252121
-2.25564,4.21053,0.251255
-2.18045,4.21053,0.250387
-2.10526,4.21053,0.249519
-2.03008,4.21053,0.248655
-1.95489,4.21053,0.247797
-1.8797,4.21053,0.246948
-1.80451,4.21053,0.24611
-1.72932,4.21053,0.245286
-1.65414,4.21053,0.244477
-1.57895,4.21053,0.243687
-1.50376,4.21053,0.242918
-1.42857,4.21053,0.242172
-1.35338,4.21053,0.24145
-1.2782,4.21053,0.240756
-1.20301,4.21053,0.24009
-1.12782,4.21053,0.239455
-1.05263,4.21053,0.238853
-0.977444,4.21053,0.238285
-0.902256,4.21053,0.237754
-0.827068,4.21053,0.237259
-0.75188,4.21053,0.236803
-0.676692,4.21053,0.236387
-0.601504,4.21053,0.236012
-0.526316,4.21053,0.235679
-0.451128,4.21053,0.23539
-0.37594,4.21053,0.235143
-0.300752,4.21053,0.234942
-0.225564,4.21053,0.234785
-0.150376,4.21053,0.234674
-0.075188,4.21053,0.234608
0,4.21053,0.234589
0.075188,4.21053,0.234616
0.150376,4.21053,0.234688
0.225564,4.21053,0.234806
0.300752,4.21053,0.234969
0.37594,4.21053,0.235178
0.451128,4.21053,0.235431
0.526316,4.21053,0.235728
0.601504,4.21053,0.236068
0.676692,4.21053,0.23645
0.75188,4.21053,0.236873
0.827068,4.21053,0.237336
0.902256,4.21053,0.237838
0.977444,4.21053,0.238377
1.05263,4.21053,0.238952
1.12782,4.21053,0.239561
1.20301,4.21053,0.240202
1.2782,4.21053,0.240876
1.35338,4.21053,0.241577
1.42857,4.21053,0.242306
1.50376,4.21053,0.24306
1.57895,4.21053,0.243837
1.65414,4.21053,0.244634
1.72932,4.21053,0.24545
1.80451,4.21053,0.246281
1.8797,4.21053,0.247125
1.95489,4.21053,0.247982
2.03008,4.21053,0.248846
2.10526,4.21053,0.249716
2.18045,4.21053,0.250588
2.25564,4.21053,0.251463
2.33083,4.21053,0.252334
2.40602,4.21053,0.2532
2.4812,4.21053,0.254058
2.55639,4.21053,0.254904
2.63158,4.21053,0.255737
2.70677,4.21053,0.256552
2.78195,4.21053,0.257347
2.85714,4.21053,0.258123
2.93233,4.21053,0.258872
3.00752,4.21053,0.259593
3.08271,4.21053,0.260281
3.15789,4.21053,0.260936
3.23308,4.21053,0.261555
3.30827,4.21053,0.262133
3.38346,4.21053,0.262669
3.45865,4.21053,0.263159
3.53383,4.21053,0.263601
3.60902,4.21053,0.26399
3.68421,4.21053,0.264327
3.7594,4.21053,0.264605
3.83459,4.21053,0.26483
3.90977,4.21053,0.264989
3.98496,4.21053,0.265085
4.06015,4.21053,0.265114
4.13534,4.21053,0.265074
4.21053,4.21053,0.264962
4.28571,4.21053,0.264778
4.3609,4.21053,0.264518
4.43609,4.21053,0.26418
4.51128,4.21053,0.263762
4.58647,4.21053,0.263261
4.66165,4.21053,0.26268
4.73684,4.21053,0.262015
4.81203,4.21053,0.261262
4.88722,4.21053,0.260422
4.96241,4.21053,0.259491
5.03759,4.21053,0.258468
5.11278,4.21053,0.257353
5.18797,4.21053,0.256145
5.26316,4.21053,0.25484
5.33835,4.21053,0.253445
5.41353,4.21053,0.251951
5.48872,4.21053,0.250358
5.56391,4.21053,0.248668
5.6391,4.21053,0.24688
5.71429,4.21053,0.244993
5.78947,4.21053,0.243005
5.86466,4.21053,0.240916
5.93985,4.21053,0.238727
6.01504,4.21053,0.236437
6.09023,4.21053,0.234043
6.16541,4.21053,0.231555
6.2406,4.21053,0.228965
6.31579,4.21053,0.226277
6.39098,4.21053,0.223488
6.46617,4.21053,0.2206
6.54135,4.21053,0.217614
6.61654,4.21053,0.214531
6.69173,4.21053,0.211349
6.76692,4.21053,0.208071
6.84211,4.21053,0.204699
6.91729,4.21053,0.201233
6.99248,4.21053,0.197674
7.06767,4.21053,0.194024
7.14286,4.21053,0.190284
7.21805,4.21053,0.186456
7.29323,4.21053,0.18254
7.36842,4.21053,0.178537
7.44361,4.21053,0.17445
7.5188,4.21053,0.170278
7.59398,4.21053,0.166024
7.66917,4.21053,0.161691
7.74436,4.21053,0.15728
7.81955,4.21053,0.152793
7.89474,4.21053,0.148231
7.96992,4.21053,0.143598
8.04511,4.21053,0.138895
8.1203,4.21053,0.134125
8.19549,4.21053,0.129288
8.27068,4.21053,0.124389
8.34586,4.21053,0.119429
8.42105,4.21053,0.11441
8.49624,4.21053,0.109333
8.57143,4.21053,0.104207
8.64662,4.21053,0.0990265
8.7218,4.21053,0.0937992
8.79699,4.21053,0.0885247
8.87218,4.21053,0.0832067
8.94737,4.21053,0.0778475
9.02256,4.21053,0.0724499
9.09774,4.21053,0.0670166
9.17293,4.21053,0.0615508
9.24812,4.21053,0.0560541
9.32331,4.21053,0.0505292
9.3985,4.21053,0.0449786
9.47368,4.21053,0.0394055
9.54887,4.21053,0.0338133
9.62406,4.21053,0.028204
9.69925,4.21053,0.0225803
9.77444,4.21053,0.0169451
9.84962,4.21053,0.0113015
9.92481,4.21053,0.00565216
10,4.21053,0
-10.0752,4.28571,0
-10,4.28571,0
-9.92481,4.28571,0.00564687
-9.84962,4.28571,0.0112909
-9.77444,4.28571,0.0169295
-9.69925,4.28571,0.0225597
-9.62406,4.28571,0.0281787
-9.54887,4.28571,0.0337835
-9.47368,4.28571,0.0393715
-9.3985,4.28571,0.0449398
-9.32331,4.28571,0.0504851
-9.24812,4.28571,0.0560078
-9.17293,4.28571,0.0615024
-9.09774,4.28571,0.0669684
-9.02256,4.28571,0.0723996
-8.94737,4.28571,0.0777943
-8.87218,4.28571,0.0831499
-8.79699,4.28571,0.0884641
-8.7218,4.28571,0.093734
-8.64662,4.28571,0.0989573
-8.57143,4.28571,0.104131
-8.49624,4.28571,0.109253
-8.42105,4.28571,0.11432
-8.34586,4.28571,0.11933
-8.27068,4.28571,0.124279
-8.19549,4.28571,0.129173
-8.1203,4.28571,0.134003
-8.04511,4.28571,0.138767
-7.96992,4.28571,0.143464
-7.89474,4.28571,0.14809
-7.81955,4.28571,0.152644
-7.74436,4.28571,0.157122
-7.66917,4.28571,0.161529
-7.59398,4.28571,0.165857
-7.5188,4.28571,0.170104
-7.44361,4.28571,0.174271
-7.36842,4.28571,0.178353
-7.29323,4.28571,0.182353
-7.21805,4.28571,0.186266
-7.14286,4.28571,0.190091
-7.06767,4.28571,0.193828
-6.99248,4.28571,0.197472
-6.91729,4.28571,0.201026
-6.84211,4.28571,0.204485
-6.76692,4.28571,0.20785
-6.69173,4.28571,0.211119
-6.61654,4.28571,0.214291
-6.54135,4.28571,0.217366
-6.46617,4.28571,0.220343
-6.39098,4.28571,0.223223
-6.31579,4.28571,0.226004
-6.2406,4.28571,0.228687
-6.16541,4.28571,0.23127
-6.09023,4.28571,0.233754
-6.01504,4.28571,0.236138
-5.93985,4.28571,0.238421
-5.86466,4.28571,0.240604
-5.78947,4.28571,0.242688
-5.71429,4.28571,0.244671
-5.6391,4.28571,0.246554
-5.56391,4.28571,0.248339
-5.48872,4.28571,0.250024
-5.41353,4.28571,0.251611
-5.33835,4.28571,0.253099
-5.26316,4.28571,0.254494
-5.18797,4.28571,0.255791
-5.11278,4.28571,0.256998
-5.03759,4.28571,0.258108
-4.96241,4.28571,0.259126
-4.88722,4.28571,0.260052
-4.81203,4.28571,0.260888
-4.73684,4.28571,0.261636
-4.66165,4.28571,0.262297
-4.58647,4.28571,0.262872
-4.51128,4.28571,0.263365
-4.43609,4.28571,0.263776
-4.3609,4.28571,0.264109
-4.28571,4.28571,0.264366
-4.21053,4.28571,0.264548
-4.13534,4.28571,0.264656
-4.06015,4.28571,0.264695
-3.98496,4.28571,0.264664
-3.90977,4.28571,0.264567
-3.83459,4.28571,0.264406
-3.7594,4.28571,0.264184
-3.68421,4.28571,0.263903
-3.60902,4.28571,0.263565
-3.53383,4.28571,0.263175
-3.45865,4.28571,0.262732
-3.38346,4.28571,0.262246
-3.30827,4.28571,0.261712
-3.23308,4.28571,0.261135
-3.15789,4.28571,0.260517
-3.08271,4.28571,0.259863
-3.00752,4.28571,0.259175
-2.93233,4.28571,0.258454
-2.85714,4.28571,0.257709
-2.78195,4.28571,0.256938
-2.70677,4.28571,0.256143
-2.63158,4.28571,0.25533
-2.55639,4.28571,0.254501
-2.4812,4.28571,0.253658
-2.40602,4.28571,0.252805
-2.33083,4.28571,0.251944
-2.25564,4.28571,0.251079
-2.18045,4.28571,0.250211
-2.10526,4.28571,0.249344
-2.03008,4.28571,0.248481
-1.95489,4.28571,0.247623
-1.8797,4.28571,0.246775
-1.80451,4.28571,0.245938
-1.72932,4.28571,0.245114
-1.65414,4.28571,0.244306
-1.57895,4.28571,0.243517
-1.50376,4.28571,0.242748
-1.42857,4.28571,0.242002
-1.35338,4.28571,0.241281
-1.2782,4.28571,0.240587
-1.20301,4.28571,0.239922
-1.12782,4.28571,0.239288
-1.05263,4.28571,0.238686
-0.977444,4.28571,0.238119
-0.902256,4.28571,0.237588
-0.827068,4.28571,0.237094
-0.75188,4.28571,0.236638
-0.676692,4.28571,0.236222
-0.601504,4.28571,0.235848
-0.526316,4.28571,0.235515
-0.451128,4.28571,0.235225
-0.37594,4.28571,0.234979
-0.300752,4.28571,0.234778
-0.225564,4.28571,0.234621
-0.150376,4.28571,0.23451
-0.075188,4.28571,0.234445
0,4.28571,0.234425
0.075188,4.28571,0.234452
0.150376,4.28571,0.234524
0.225564,4.28571,0.234642
0.300752,4.28571,0.234806
0.37594,4.28571,0.235013
0.451128,4.28571,0.235267
0.526316,4.28571,0.235563
0.601504,4.28571,0.235903
0.676692,4.28571,0.236285
0.75188,4.28571,0.236708
0.827068,4.28571,0.237171
0.902256,4.28571,0.237672
0.977444,4.28571,0.238211
1.05263,4.28571,0.238785
1.12782,4.28571,0.239394
1.20301,4.28571,0.240035
1.2782,4.28571,0.240707
1.35338,4.28571,0.241409
1.42857,4.28571,0.242137
1.50376,4.28571,0.242891
1.57895,4.28571,0.243667
1.65414,4.28571,0.244463
1.72932,4.28571,0.245278
1.80451,4.28571,0.246108
1.8797,4.28571,0.246952
1.95489,4.28571,0.247808
2.03008,4.28571,0.248673
2.10526,4.28571,0.249542
2.18045,4.28571,0.250415
2.25564,4.28571,0.251288
2.33083,4.28571,0.252159
2.40602,4.28571,0.253024
2.4812,4.28571,0.253881
2.55639,4.28571,0.254727
2.63158,4.28571,0.255559
2.70677,4.28571,0.256373
2.78195,4.28571,0.25717
2.85714,4.28571,0.257943
2.93233,4.28571,0.258693
3.00752,4.28571,0.259414
3.08271,4.28571,0.260103
3.15789,4.28571,0.260757
3.23308,4.28571,0.261375
3.30827,4.28571,0.261953
3.38346,4.28571,0.262489
3.45865,4.28571,0.262979
3.53383,4.28571,0.26342
3.60902,4.28571,0.263811
3.68421,4.28571,0.264146
3.7594,4.28571,0.264428
3.83459,4.28571,0.264649
3.90977,4.28571,0.264811
3.98496,4.28571,0.264907
4.06015,4.28571,0.264936
4.13534,4.28571,0.264895
4.21053,4.28571,0.264784
4.28571,4.28571,0.264599
4.3609,4.28571,0.264337
4.43609,4.28571,0.264003
4.51128,4.28571,0.263587
4.58647,4.28571,0.263088
4.66165,4.28571,0.262508
4.73684,4.28571,0.261841
4.81203,4.28571,0.261089
4.88722,4.28571,0.260248
4.96241,4.28571,0.259317
5.03759,4.28571,0.258296
5.11278,4.28571,0.257182
5.18797,4.28571,0.255971
5.26316,4.28571,0.254672
5.33835,4.28571,0.253274
5.41353,4.28571,0.251784
5.48872,4.28571,0.250194
5.56391,4.28571,0.248505
5.6391,4.28571,0.246718
5.71429,4.28571,0.244831
5.78947,4.28571,0.242844
5.86466,4.28571,0.240757
5.93985,4.28571,0.238569
6.01504,4.28571,0.23628
6.09023,4.28571,0.233892
6.16541,4.28571,0.231402
6.2406,4.28571,0.228815
6.31579,4.28571,0.226127
6.39098,4.28571,0.22334
6.46617,4.28571,0.220454
6.54135,4.28571,0.21747
6.61654,4.28571,0.214387
6.69173,4.28571,0.211204
6.76692,4.28571,0.207932
6.84211,4.28571,0.204562
6.91729,4.28571,0.201099
6.99248,4.28571,0.197544
7.06767,4.28571,0.193896
7.14286,4.28571,0.190159
7.21805,4.28571,0.186332
7.29323,4.28571,0.182419
7.36842,4.28571,0.17842
7.44361,4.28571,0.174335
7.5188,4.28571,0.170167
7.59398,4.28571,0.165916
7.66917,4.28571,0.161586
7.74436,4.28571,0.157178
7.81955,4.28571,0.152695
7.89474,4.28571,0.148137
7.96992,4.28571,0.143506
8.04511,4.28571,0.138806
8.1203,4.28571,0.134037
8.19549,4.28571,0.129204
8.27068,4.28571,0.124308
8.34586,4.28571,0.119351
8.42105,4.28571,0.114335
8.49624,4.28571,0.109264
8.57143,4.28571,0.104138
8.64662,4.28571,0.0989629
8.7218,4.28571,0.0937379
8.79699,4.28571,0.0884671
8.87218,4.28571,0.0831524
8.94737,4.28571,0.0777965
9.02256,4.28571,0.0724021
9.09774,4.28571,0.0669721
9.17293,4.28571,0.0615119
9.24812,4.28571,0.0560195
9.32331,4.28571,0.0504985
9.3985,4.28571,0.044952
9.47368,4.28571,0.0393822
9.54887,4.28571,0.0337934
9.62406,4.28571,0.0281871
9.69925,4.28571,0.0225667
9.77444,4.28571,0.0169349
9.84962,4.28571,0.0112947
9.92481,4.28571,0.00564876
10,4.28571,0
-10.0752,4.3609,0
-10,4.3609,0
-9.92481,4.3609,0.00564117
-9.84962,4.3609,0.0112795
-9.77444,4.3609,0.0169124
-9.69925,4.3609,0.0225367
-9.62406,4.3609,0.0281499
-9.54887,4.3609,0.0337489
-9.47368,4.3609,0.0393313
-9.3985,4.3609,0.0448939
-9.32331,4.3609,0.0504342
-9.24812,4.3609,0.0559493
-9.17293,4.3609,0.0614392
-9.09774,4.3609,0.066898
-9.02256,4.3609,0.0723232
-8.94737,4.3609,0.0777119
-8.87218,4.3609,0.0830617
-8.79699,4.3609,0.08837
-8.7218,4.3609,0.0936343
-8.64662,4.3609,0.0988518
-8.57143,4.3609,0.10402
-8.49624,4.3609,0.109137
-8.42105,4.3609,0.1142
-8.34586,4.3609,0.119206
-8.27068,4.3609,0.124154
-8.19549,4.3609,0.129042
-8.1203,4.3609,0.133867
-8.04511,4.3609,0.138626
-7.96992,4.3609,0.143317
-7.89474,4.3609,0.147938
-7.81955,4.3609,0.152486
-7.74436,4.3609,0.156962
-7.66917,4.3609,0.161362
-7.59398,4.3609,0.165687
-7.5188,4.3609,0.169931
-7.44361,4.3609,0.174093
-7.36842,4.3609,0.178172
-7.29323,4.3609,0.182166
-7.21805,4.3609,0.186074
-7.14286,4.3609,0.189894
-7.06767,4.3609,0.193626
-6.99248,4.3609,0.197268
-6.91729,4.3609,0.200817
-6.84211,4.3609,0.204274
-6.76692,4.3609,0.207635
-6.69173,4.3609,0.210901
-6.61654,4.3609,0.214071
-6.54135,4.3609,0.217143
-6.46617,4.3609,0.220118
-6.39098,4.3609,0.222995
-6.31579,4.3609,0.225773
-6.2406,4.3609,0.228453
-6.16541,4.3609,0.231031
-6.09023,4.3609,0.233515
-6.01504,4.3609,0.235897
-5.93985,4.3609,0.238179
-5.86466,4.3609,0.240359
-5.78947,4.3609,0.24244
-5.71429,4.3609,0.244421
-5.6391,4.3609,0.246303
-5.56391,4.3609,0.248085
-5.48872,4.3609,0.249768
-5.41353,4.3609,0.251352
-5.33835,4.3609,0.252841
-5.26316,4.3609,0.25423
-5.18797,4.3609,0.255531
-5.11278,4.3609,0.256734
-5.03759,4.3609,0.257845
-4.96241,4.3609,0.258861
-4.88722,4.3609,0.259787
-4.81203,4.3609,0.260622
-4.73684,4.3609,0.261369
-4.66165,4.3609,0.26203
-4.58647,4.3609,0.262606
-4.51128,4.3609,0.263098
-4.43609,4.3609,0.26351
-4.3609,4.3609,0.263843
-4.28571,4.3609,0.2641
-4.21053,4.3609,0.264281
-4.13534,4.3609,0.26439
-4.06015,4.3609,0.264428
-3.98496,4.3609,0.264397
-3.90977,4.3609,0.2643
-3.83459,4.3609,0.264139
-3.7594,4.3609,0.263917
-3.68421,4.3609,0.263637
-3.60902,4.3609,0.2633
-3.53383,4.3609,0.262911
-3.45865,4.3609,0.262471
-3.38346,4.3609,0.261983
-3.30827,4.3609,0.261449
-3.23308,4.3609,0.260873
-3.15789,4.3609,0.260257
-3.08271,4.3609,0.259604
-3.00752,4.3609,0.258914
-2.93233,4.3609,0.258199
-2.85714,4.3609,0.257451
-2.78195,4.3609,0.256683
-2.70677,4.3609,0.25589
-2.63158,4.3609,0.255078
-2.55639,4.3609,0.254249
-2.4812,4.3609,0.253408
-2.40602,4.3609,0.252555
-2.33083,4.3609,0.251695
-2.25564,4.3609,0.250831
-2.18045,4.3609,0.249964
-2.10526,4.3609,0.249099
-2.03008,4.3609,0.248236
-1.95489,4.3609,0.24738
-1.8797,4.3609,0.246532
-1.80451,4.3609,0.245696
-1.72932,4.3609,0.244873
-1.65414,4.3609,0.244066
-1.57895,4.3609,0.243277
-1.50376,4.3609,0.242509
-1.42857,4.3609,0.241764
-1.35338,4.3609,0.241044
-1.2782,4.3609,0.240351
-1.20301,4.3609,0.239686
-1.12782,4.3609,0.239053
-1.05263,4.3609,0.238452
-0.977444,4.3609,0.237885
-0.902256,4.3609,0.237354
-0.827068,4.3609,0.23686
-0.75188,4.3609,0.236405
-0.676692,4.3609,0.23599
-0.601504,4.3609,0.235616
-0.526316,4.3609,0.235283
-0.451128,4.3609,0.234994
-0.37594,4.3609,0.234748
-0.300752,4.3609,0.234547
-0.225564,4.3609,0.234391
-0.150376,4.3609,0.23428
-0.075188,4.3609,0.234215
0,4.3609,0.234195
0.075188,4.3609,0.234221
0.150376,4.3609,0.234294
0.225564,4.3609,0.234412
0.300752,4.3609,0.234575
0.37594,4.3609,0.234783
0.451128,4.3609,0.235036
0.526316,4.3609,0.235332
0.601504,4.3609,0.235672
0.676692,4.3609,0.236053
0.75188,4.3609,0.236476
0.827068,4.3609,0.236938
0.902256,4.3609,0.237439
0.977444,4.3609,0.237976
1.05263,4.3609,0.23855
1.12782,4.3609,0.239159
1.20301,4.3609,0.2398
1.2782,4.3609,0.240471
1.35338,4.3609,0.241172
1.42857,4.3609,0.241899
1.50376,4.3609,0.242652
1.57895,4.3609,0.243427
1.65414,4.3609,0.244223
1.72932,4.3609,0.245037
1.80451,4.3609,0.245866
1.8797,4.3609,0.246709
1.95489,4.3609,0.247564
2.03008,4.3609,0.248428
2.10526,4.3609,0.249298
2.18045,4.3609,0.25017
2.25564,4.3609,0.251043
2.33083,4.3609,0.251912
2.40602,4.3609,0.252777
2.4812,4.3609,0.253633
2.55639,4.3609,0.254478
2.63158,4.3609,0.25531
2.70677,4.3609,0.256124
2.78195,4.3609,0.256918
2.85714,4.3609,0.257694
2.93233,4.3609,0.258442
3.00752,4.3609,0.259162
3.08271,4.3609,0.25985
3.15789,4.3609,0.260504
3.23308,4.3609,0.261122
3.30827,4.3609,0.261699
3.38346,4.3609,0.262235
3.45865,4.3609,0.262724
3.53383,4.3609,0.263166
3.60902,4.3609,0.263557
3.68421,4.3609,0.263894
3.7594,4.3609,0.264174
3.83459,4.3609,0.264397
3.90977,4.3609,0.264558
3.98496,4.3609,0.264653
4.06015,4.3609,0.264683
4.13534,4.3609,0.264643
4.21053,4.3609,0.264531
4.28571,4.3609,0.264345
4.3609,4.3609,0.264088
4.43609,4.3609,0.26375
4.51128,4.3609,0.263337
4.58647,4.3609,0.26284
4.66165,4.3609,0.262259
4.73684,4.3609,0.261594
4.81203,4.3609,0.260841
4.88722,4.3609,0.260001
4.96241,4.3609,0.259071
5.03759,4.3609,0.258051
5.11278,4.3609,0.256939
5.18797,4.3609,0.255732
5.26316,4.3609,0.25443
5.33835,4.3609,0.253038
5.41353,4.3609,0.251547
5.48872,4.3609,0.249959
5.56391,4.3609,0.248272
5.6391,4.3609,0.246486
5.71429,4.3609,0.2446
5.78947,4.3609,0.242615
5.86466,4.3609,0.240529
5.93985,4.3609,0.238345
6.01504,4.3609,0.23606
6.09023,4.3609,0.233673
6.16541,4.3609,0.231187
6.2406,4.3609,0.2286
6.31579,4.3609,0.225914
6.39098,4.3609,0.223129
6.46617,4.3609,0.220245
6.54135,4.3609,0.217263
6.61654,4.3609,0.214181
6.69173,4.3609,0.211006
6.76692,4.3609,0.20773
6.84211,4.3609,0.204368
6.91729,4.3609,0.200908
