4.21053,6.16541,0.205567
4.28571,6.16541,0.205133
4.3609,6.16541,0.204669
4.43609,6.16541,0.204141
4.51128,6.16541,0.203558
4.58647,6.16541,0.202917
4.66165,6.16541,0.202219
4.73684,6.16541,0.201463
4.81203,6.16541,0.200647
4.88722,6.16541,0.199772
4.96241,6.16541,0.198837
5.03759,6.16541,0.19784
5.11278,6.16541,0.196778
5.18797,6.16541,0.195653
5.26316,6.16541,0.194461
5.33835,6.16541,0.193204
5.41353,6.16541,0.191881
5.48872,6.16541,0.190491
5.56391,6.16541,0.189034
5.6391,6.16541,0.187508
5.71429,6.16541,0.185914
5.78947,6.16541,0.184251
5.86466,6.16541,0.182527
5.93985,6.16541,0.180733
6.01504,6.16541,0.178868
6.09023,6.16541,0.176934
6.16541,6.16541,0.174929
6.2406,6.16541,0.172855
6.31579,6.16541,0.170711
6.39098,6.16541,0.168499
6.46617,6.16541,0.166217
6.54135,6.16541,0.163868
6.61654,6.16541,0.161448
6.69173,6.16541,0.158957
6.76692,6.16541,0.156378
6.84211,6.16541,0.15377
6.91729,6.16541,0.151093
6.99248,6.16541,0.148351
7.06767,6.16541,0.145544
7.14286,6.16541,0.142675
7.21805,6.16541,0.139744
7.29323,6.16541,0.136751
7.36842,6.16541,0.133698
7.44361,6.16541,0.130588
7.5188,6.16541,0.127419
7.59398,6.16541,0.124191
7.66917,6.16541,0.120914
7.74436,6.16541,0.117581
7.81955,6.16541,0.114195
7.89474,6.16541,0.110757
7.96992,6.16541,0.107268
8.04511,6.16541,0.10373
8.1203,6.16541,0.100143
8.19549,6.16541,0.0965087
8.27068,6.16541,0.0928332
8.34586,6.16541,0.0891131
8.42105,6.16541,0.0853528
8.49624,6.16541,0.0815516
8.57143,6.16541,0.0777136
8.64662,6.16541,0.0738385
8.7218,6.16541,0.0699297
8.79699,6.16541,0.0659882
8.87218,6.16541,0.0620157
8.94737,6.16541,0.0580142
9.02256,6.16541,0.0539851
9.09774,6.16541,0.04993
9.17293,6.16541,0.0458491
9.24812,6.16541,0.0417534
9.32331,6.16541,0.0376357
9.3985,6.16541,0.0334993
9.47368,6.16541,0.0293469
9.54887,6.16541,0.0251806
9.62406,6.16541,0.0210022
9.69925,6.16541,0.0168138
9.77444,6.16541,0.0126173
9.84962,6.16541,0.00841494
9.92481,6.16541,0.00420846
10,6.16541,0
-10.0752,6.2406,0
-10,6.2406,0
-9.92481,6.2406,0.00415776
-9.84962,6.2406,0.00831352
-9.77444,6.2406,0.0124653
-9.69925,6.2406,0.016611
-9.62406,6.2406,0.0207489
-9.54887,6.2406,0.0248763
-9.47368,6.2406,0.0289931
-9.3985,6.2406,0.0330955
-9.32331,6.2406,0.0371822
-9.24812,6.2406,0.0412511
-9.17293,6.2406,0.0453003
-9.09774,6.2406,0.0493283
-9.02256,6.2406,0.0533329
-8.94737,6.2406,0.057312
-8.87218,6.2406,0.0612639
-8.79699,6.2406,0.0651864
-8.7218,6.2406,0.0690782
-8.64662,6.2406,0.0729322
-8.57143,6.2406,0.0767627
-8.49624,6.2406,0.080552
-8.42105,6.2406,0.084305
-8.34586,6.2406,0.0880173
-8.27068,6.2406,0.091688
-8.19549,6.2406,0.095316
-8.1203,6.2406,0.0988996
-8.04511,6.2406,0.102437
-7.96992,6.2406,0.105928
-7.89474,6.2406,0.109369
-7.81955,6.2406,0.112762
-7.74436,6.2406,0.116101
-7.66917,6.2406,0.119392
-7.59398,6.2406,0.122627
-7.5188,6.2406,0.125808
-7.44361,6.2406,0.128933
-7.36842,6.2406,0.131999
-7.29323,6.2406,0.135007
-7.21805,6.2406,0.137955
-7.14286,6.2406,0.140843
-7.06767,6.2406,0.143668
-6.99248,6.2406,0.146435
-6.91729,6.2406,0.149137
-6.84211,6.2406,0.151775
-6.76692,6.2406,0.15435
-6.69173,6.2406,0.156859
-6.61654,6.2406,0.159303
-6.54135,6.2406,0.16168
-6.46617,6.2406,0.163991
-6.39098,6.2406,0.166234
-6.31579,6.2406,0.16841
-6.2406,6.2406,0.170518
-6.16541,6.2406,0.172558
-6.09023,6.2406,0.174532
-6.01504,6.2406,0.176439
-5.93985,6.2406,0.178278
-5.86466,6.2406,0.180049
-5.78947,6.2406,0.181751
-5.71429,6.2406,0.183386
-5.6391,6.2406,0.184953
-5.56391,6.2406,0.186456
-5.48872,6.2406,0.187891
-5.41353,6.2406,0.18926
-5.33835,6.2406,0.190564
-5.26316,6.2406,0.1918
-5.18797,6.2406,0.192978
-5.11278,6.2406,0.194089
-5.03759,6.2406,0.195138
-4.96241,6.2406,0.196124
-4.88722,6.2406,0.197049
-4.81203,6.2406,0.197912
-4.73684,6.2406,0.198715
-4.66165,6.2406,0.199463
-4.58647,6.2406,0.200154
-4.51128,6.2406,0.200787
-4.43609,6.2406,0.201365
-4.3609,6.2406,0.201891
-4.28571,6.2406,0.202364
-4.21053,6.2406,0.202785
-4.13534,6.2406,0.203157
-4.06015,6.2406,0.20348
-3.98496,6.2406,0.203756
-3.90977,6.2406,0.203986
-3.83459,6.2406,0.204162
-3.7594,6.2406,0.204317
-3.68421,6.2406,0.204422
-3.60902,6.2406,0.204488
-3.53383,6.2406,0.204516
-3.45865,6.2406,0.204507
-3.38346,6.2406,0.204463
-3.30827,6.2406,0.204386
-3.23308,6.2406,0.204279
-3.15789,6.2406,0.204142
-3.08271,6.2406,0.203979
-3.00752,6.2406,0.20379
-2.93233,6.2406,0.203575
-2.85714,6.2406,0.203343
-2.78195,6.2406,0.203088
-2.70677,6.2406,0.202814
-2.63158,6.2406,0.202523
-2.55639,6.2406,0.202217
-2.4812,6.2406,0.201896
-2.40602,6.2406,0.201565
-2.33083,6.2406,0.20122
-2.25564,6.2406,0.200873
-2.18045,6.2406,0.200516
-2.10526,6.2406,0.200155
-2.03008,6.2406,0.199791
-1.95489,6.2406,0.199425
-1.8797,6.2406,0.199059
-1.80451,6.2406,0.198695
-1.72932,6.2406,0.198332
-1.65414,6.2406,0.197974
-1.57895,6.2406,0.197621
-1.50376,6.2406,0.197273
-1.42857,6.2406,0.196936
-1.35338,6.2406,0.196608
-1.2782,6.2406,0.196292
-1.20301,6.2406,0.195987
-1.12782,6.2406,0.195695
-1.05263,6.2406,0.195416
-0.977444,6.2406,0.195153
-0.902256,6.2406,0.194905
-0.827068,6.2406,0.194674
-0.75188,6.2406,0.194461
-0.676692,6.2406,0.194266
-0.601504,6.2406,0.194089
-0.526316,6.2406,0.193933
-0.451128,6.2406,0.193796
-0.37594,6.2406,0.193682
-0.300752,6.2406,0.193587
-0.225564,6.2406,0.193514
-0.150376,6.2406,0.193462
-0.075188,6.2406,0.193432
0,6.2406,0.193424
0.075188,6.2406,0.193438
0.150376,6.2406,0.193473
0.225564,6.2406,0.193532
0.300752,6.2406,0.193611
0.37594,6.2406,0.193711
0.451128,6.2406,0.193832
0.526316,6.2406,0.193974
0.601504,6.2406,0.194136
0.676692,6.2406,0.194317
0.75188,6.2406,0.194516
0.827068,6.2406,0.194734
0.902256,6.2406,0.194968
0.977444,6.2406,0.19522
1.05263,6.2406,0.195484
1.12782,6.2406,0.195772
1.20301,6.2406,0.196069
1.2782,6.2406,0.19638
1.35338,6.2406,0.196701
1.42857,6.2406,0.197033
1.50376,6.2406,0.197375
1.57895,6.2406,0.197725
1.65414,6.2406,0.198083
1.72932,6.2406,0.198446
1.80451,6.2406,0.198813
1.8797,6.2406,0.199184
1.95489,6.2406,0.199555
2.03008,6.2406,0.19993
2.10526,6.2406,0.200301
2.18045,6.2406,0.200669
2.25564,6.2406,0.201032
2.33083,6.2406,0.201389
2.40602,6.2406,0.201737
2.4812,6.2406,0.202075
2.55639,6.2406,0.2024
2.63158,6.2406,0.202716
2.70677,6.2406,0.203015
2.78195,6.2406,0.203297
2.85714,6.2406,0.20356
2.93233,6.2406,0.203803
3.00752,6.2406,0.204024
3.08271,6.2406,0.204221
3.15789,6.2406,0.204393
3.23308,6.2406,0.204537
3.30827,6.2406,0.204651
3.38346,6.2406,0.204725
3.45865,6.2406,0.204785
3.53383,6.2406,0.204802
3.60902,6.2406,0.204782
3.68421,6.2406,0.204723
3.7594,6.2406,0.204624
3.83459,6.2406,0.204484
3.90977,6.2406,0.204302
3.98496,6.2406,0.204075
4.06015,6.2406,0.203803
4.13534,6.2406,0.203485
4.21053,6.2406,0.203118
4.28571,6.2406,0.202697
4.3609,6.2406,0.202231
4.43609,6.2406,0.201708
4.51128,6.2406,0.201131
4.58647,6.2406,0.200498
4.66165,6.2406,0.199808
4.73684,6.2406,0.19906
4.81203,6.2406,0.198253
4.88722,6.2406,0.197386
4.96241,6.2406,0.196469
5.03759,6.2406,0.195485
5.11278,6.2406,0.194438
5.18797,6.2406,0.193325
5.26316,6.2406,0.192148
5.33835,6.2406,0.190906
5.41353,6.2406,0.189598
5.48872,6.2406,0.188223
5.56391,6.2406,0.186783
5.6391,6.2406,0.185274
5.71429,6.2406,0.183697
5.78947,6.2406,0.182044
5.86466,6.2406,0.180345
5.93985,6.2406,0.178574
6.01504,6.2406,0.176732
6.09023,6.2406,0.174821
6.16541,6.2406,0.17284
6.2406,6.2406,0.17079
6.31579,6.2406,0.168671
6.39098,6.2406,0.166485
6.46617,6.2406,0.16423
6.54135,6.2406,0.161909
6.61654,6.2406,0.15952
6.69173,6.2406,0.157064
6.76692,6.2406,0.154549
6.84211,6.2406,0.151968
6.91729,6.2406,0.149321
6.99248,6.2406,0.14661
7.06767,6.2406,0.143836
7.14286,6.2406,0.141
7.21805,6.2406,0.138102
7.29323,6.2406,0.135144
7.36842,6.2406,0.132125
7.44361,6.2406,0.129053
7.5188,6.2406,0.125923
7.59398,6.2406,0.122737
7.66917,6.2406,0.119494
7.74436,6.2406,0.1162
7.81955,6.2406,0.112853
7.89474,6.2406,0.109455
7.96992,6.2406,0.106007
8.04511,6.2406,0.10251
8.1203,6.2406,0.0989654
8.19549,6.2406,0.0953688
8.27068,6.2406,0.0917405
8.34586,6.2406,0.0880643
8.42105,6.2406,0.0843497
8.49624,6.2406,0.0805946
8.57143,6.2406,0.0768009
8.64662,6.2406,0.072972
8.7218,6.2406,0.0691085
8.79699,6.2406,0.0652134
8.87218,6.2406,0.0612872
8.94737,6.2406,0.0573332
9.02256,6.2406,0.0533513
9.09774,6.2406,0.049345
9.17293,6.2406,0.0453142
9.24812,6.2406,0.0412644
9.32331,6.2406,0.0371941
9.3985,6.2406,0.0331063
9.47368,6.2406,0.0290027
9.54887,6.2406,0.0248851
9.62406,6.2406,0.0207556
9.69925,6.2406,0.0166163
9.77444,6.2406,0.012469
9.84962,6.2406,0.00831607
9.92481,6.2406,0.004159
10,6.2406,0
-10.0752,6.31579,0
-10,6.31579,0
-9.92481,6.31579,0.00410666
-9.84962,6.31579,0.00821133
-9.77444,6.31579,0.012312
-9.69925,6.31579,0.0164068
-9.62406,6.31579,0.0204937
-9.54887,6.31579,0.0245689
-9.47368,6.31579,0.0286367
-9.3985,6.31579,0.0326888
-9.32331,6.31579,0.0367255
-9.24812,6.31579,0.0407445
-9.17293,6.31579,0.0447441
-9.09774,6.31579,0.0487224
-9.02256,6.31579,0.0526776
-8.94737,6.31579,0.0566073
-8.87218,6.31579,0.0605109
-8.79699,6.31579,0.0643854
-8.7218,6.31579,0.0682291
-8.64662,6.31579,0.0720418
-8.57143,6.31579,0.0758188
-8.49624,6.31579,0.0795637
-8.42105,6.31579,0.0832694
-8.34586,6.31579,0.086936
-8.27068,6.31579,0.0905618
-8.19549,6.31579,0.0941447
-8.1203,6.31579,0.0976842
-8.04511,6.31579,0.101176
-7.96992,6.31579,0.104626
-7.89474,6.31579,0.108026
-7.81955,6.31579,0.111377
-7.74436,6.31579,0.114678
-7.66917,6.31579,0.117926
-7.59398,6.31579,0.121122
-7.5188,6.31579,0.124263
-7.44361,6.31579,0.127349
-7.36842,6.31579,0.130377
-7.29323,6.31579,0.133348
-7.21805,6.31579,0.13626
-7.14286,6.31579,0.139112
-7.06767,6.31579,0.141895
-6.99248,6.31579,0.144636
-6.91729,6.31579,0.147306
-6.84211,6.31579,0.149912
-6.76692,6.31579,0.152454
-6.69173,6.31579,0.154933
-6.61654,6.31579,0.157346
-6.54135,6.31579,0.159694
-6.46617,6.31579,0.161976
-6.39098,6.31579,0.164192
-6.31579,6.31579,0.166342
-6.2406,6.31579,0.168423
-6.16541,6.31579,0.17044
-6.09023,6.31579,0.172389
-6.01504,6.31579,0.174273
-5.93985,6.31579,0.176089
-5.86466,6.31579,0.177838
-5.78947,6.31579,0.179519
-5.71429,6.31579,0.181133
-5.6391,6.31579,0.182678
-5.56391,6.31579,0.184165
-5.48872,6.31579,0.185582
-5.41353,6.31579,0.186936
-5.33835,6.31579,0.188224
-5.26316,6.31579,0.189448
-5.18797,6.31579,0.190607
-5.11278,6.31579,0.191705
-5.03759,6.31579,0.19274
-4.96241,6.31579,0.193714
-4.88722,6.31579,0.194628
-4.81203,6.31579,0.195479
-4.73684,6.31579,0.196263
-4.66165,6.31579,0.197011
-4.58647,6.31579,0.197695
-4.51128,6.31579,0.19832
-4.43609,6.31579,0.198893
-4.3609,6.31579,0.199411
-4.28571,6.31579,0.199878
-4.21053,6.31579,0.200293
-4.13534,6.31579,0.20066
-4.06015,6.31579,0.20098
-3.98496,6.31579,0.201252
-3.90977,6.31579,0.201478
-3.83459,6.31579,0.201663
-3.7594,6.31579,0.201806
-3.68421,6.31579,0.20191
-3.60902,6.31579,0.201975
-3.53383,6.31579,0.202001
-3.45865,6.31579,0.201992
-3.38346,6.31579,0.201948
-3.30827,6.31579,0.201871
-3.23308,6.31579,0.201766
-3.15789,6.31579,0.201628
-3.08271,6.31579,0.20147
-3.00752,6.31579,0.201283
-2.93233,6.31579,0.201073
-2.85714,6.31579,0.200841
-2.78195,6.31579,0.200589
-2.70677,6.31579,0.200318
-2.63158,6.31579,0.20003
-2.55639,6.31579,0.199726
-2.4812,6.31579,0.19941
-2.40602,6.31579,0.199081
-2.33083,6.31579,0.198736
-2.25564,6.31579,0.198397
-2.18045,6.31579,0.198045
-2.10526,6.31579,0.19769
-2.03008,6.31579,0.19733
-1.95489,6.31579,0.196968
-1.8797,6.31579,0.196606
-1.80451,6.31579,0.196245
-1.72932,6.31579,0.195887
-1.65414,6.31579,0.195532
-1.57895,6.31579,0.195184
-1.50376,6.31579,0.194842
-1.42857,6.31579,0.194507
-1.35338,6.31579,0.194185
-1.2782,6.31579,0.193871
-1.20301,6.31579,0.19357
-1.12782,6.31579,0.193281
-1.05263,6.31579,0.193006
-0.977444,6.31579,0.192745
-0.902256,6.31579,0.1925
-0.827068,6.31579,0.192271
-0.75188,6.31579,0.192061
-0.676692,6.31579,0.191868
-0.601504,6.31579,0.191694
-0.526316,6.31579,0.191539
-0.451128,6.31579,0.191405
-0.37594,6.31579,0.191291
-0.300752,6.31579,0.191197
-0.225564,6.31579,0.191125
-0.150376,6.31579,0.191074
-0.075188,6.31579,0.191044
0,6.31579,0.191035
0.075188,6.31579,0.191049
0.150376,6.31579,0.191084
0.225564,6.31579,0.191142
0.300752,6.31579,0.191221
0.37594,6.31579,0.19132
0.451128,6.31579,0.19144
0.526316,6.31579,0.19158
0.601504,6.31579,0.19174
0.676692,6.31579,0.191919
0.75188,6.31579,0.192116
0.827068,6.31579,0.192331
0.902256,6.31579,0.192564
0.977444,6.31579,0.192811
1.05263,6.31579,0.193078
1.12782,6.31579,0.193357
1.20301,6.31579,0.193651
1.2782,6.31579,0.193957
1.35338,6.31579,0.194274
1.42857,6.31579,0.194602
1.50376,6.31579,0.194939
1.57895,6.31579,0.195285
1.65414,6.31579,0.195639
1.72932,6.31579,0.195998
1.80451,6.31579,0.196362
1.8797,6.31579,0.196728
1.95489,6.31579,0.197097
2.03008,6.31579,0.197465
2.10526,6.31579,0.197832
2.18045,6.31579,0.198195
2.25564,6.31579,0.198555
2.33083,6.31579,0.198907
2.40602,6.31579,0.199251
2.4812,6.31579,0.199586
2.55639,6.31579,0.199902
2.63158,6.31579,0.20022
2.70677,6.31579,0.200516
2.78195,6.31579,0.200795
2.85714,6.31579,0.201056
2.93233,6.31579,0.201296
3.00752,6.31579,0.201515
3.08271,6.31579,0.20171
3.15789,6.31579,0.20188
3.23308,6.31579,0.202025
3.30827,6.31579,0.202139
3.38346,6.31579,0.202223
3.45865,6.31579,0.202273
3.53383,6.31579,0.202291
3.60902,6.31579,0.202271
3.68421,6.31579,0.202213
3.7594,6.31579,0.202116
3.83459,6.31579,0.201977
3.90977,6.31579,0.201796
3.98496,6.31579,0.201572
4.06015,6.31579,0.201301
4.13534,6.31579,0.20099
4.21053,6.31579,0.200629
4.28571,6.31579,0.200217
4.3609,6.31579,0.199753
4.43609,6.31579,0.199238
4.51128,6.31579,0.198668
4.58647,6.31579,0.198042
4.66165,6.31579,0.197361
4.73684,6.31579,0.196621
4.81203,6.31579,0.195821
4.88722,6.31579,0.194958
4.96241,6.31579,0.194017
5.03759,6.31579,0.193051
5.11278,6.31579,0.192016
5.18797,6.31579,0.190918
5.26316,6.31579,0.189755
5.33835,6.31579,0.188527
5.41353,6.31579,0.187235
5.48872,6.31579,0.185877
5.56391,6.31579,0.184453
5.6391,6.31579,0.182965
5.71429,6.31579,0.181408
5.78947,6.31579,0.179782
5.86466,6.31579,0.178096
5.93985,6.31579,0.17634
6.01504,6.31579,0.17452
6.09023,6.31579,0.172631
6.16541,6.31579,0.170675
6.2406,6.31579,0.16865
6.31579,6.31579,0.166558
6.39098,6.31579,0.164395
6.46617,6.31579,0.162172
6.54135,6.31579,0.159879
6.61654,6.31579,0.157522
6.69173,6.31579,0.155098
6.76692,6.31579,0.152612
6.84211,6.31579,0.150061
6.91729,6.31579,0.147446
6.99248,6.31579,0.144769
7.06767,6.31579,0.142029
7.14286,6.31579,0.139229
7.21805,6.31579,0.136367
7.29323,6.31579,0.133437
7.36842,6.31579,0.130465
7.44361,6.31579,0.127429
7.5188,6.31579,0.124341
7.59398,6.31579,0.121195
7.66917,6.31579,0.117994
7.74436,6.31579,0.114741
7.81955,6.31579,0.111435
7.89474,6.31579,0.108079
7.96992,6.31579,0.104673
8.04511,6.31579,0.101221
8.1203,6.31579,0.0977215
8.19549,6.31579,0.0941752
8.27068,6.31579,0.0905888
8.34586,6.31579,0.0869592
8.42105,6.31579,0.0832905
8.49624,6.31579,0.0795823
8.57143,6.31579,0.0758367
8.64662,6.31579,0.0720555
8.7218,6.31579,0.0682409
8.79699,6.31579,0.0643929
8.87218,6.31579,0.0605177
8.94737,6.31579,0.0566127
9.02256,6.31579,0.0526819
9.09774,6.31579,0.0487259
9.17293,6.31579,0.0447466
9.24812,6.31579,0.0407469
9.32331,6.31579,0.0367276
9.3985,6.31579,0.0326909
9.47368,6.31579,0.0286386
9.54887,6.31579,0.0245727
9.62406,6.31579,0.020495
9.69925,6.31579,0.0164068
9.77444,6.31579,0.0123125
9.84962,6.31579,0.00821156
9.92481,6.31579,0.00410677
10,6.31579,0
-10.0752,6.39098,0
-10,6.39098,0
-9.92481,6.39098,0.00405272
-9.84962,6.39098,0.00810343
-9.77444,6.39098,0.0121504
-9.69925,6.39098,0.0161914
-9.62406,6.39098,0.0202248
-9.54887,6.39098,0.0242481
-9.47368,6.39098,0.028261
-9.3985,6.39098,0.0322599
-9.32331,6.39098,0.0362436
-9.24812,6.39098,0.0402098
-9.17293,6.39098,0.0441569
-9.09774,6.39098,0.0480829
-9.02256,6.39098,0.0519855
-8.94737,6.39098,0.0558643
-8.87218,6.39098,0.0597151
-8.79699,6.39098,0.0635404
-8.7218,6.39098,0.0673341
-8.64662,6.39098,0.0710969
-8.57143,6.39098,0.0748254
-8.49624,6.39098,0.07852
-8.42105,6.39098,0.0821769
-8.34586,6.39098,0.0857954
-8.27068,6.39098,0.0893734
-8.19549,6.39098,0.0929096
-8.1203,6.39098,0.0964007
-8.04511,6.39098,0.0998497
-7.96992,6.39098,0.103246
-7.89474,6.39098,0.106609
-7.81955,6.39098,0.109917
-7.74436,6.39098,0.113175
-7.66917,6.39098,0.11638
-7.59398,6.39098,0.119534
-7.5188,6.39098,0.122634
-7.44361,6.39098,0.125678
-7.36842,6.39098,0.128667
-7.29323,6.39098,0.131599
-7.21805,6.39098,0.134474
-7.14286,6.39098,0.137289
-7.06767,6.39098,0.140043
-6.99248,6.39098,0.142741
-6.91729,6.39098,0.145375
-6.84211,6.39098,0.147948
-6.76692,6.39098,0.150457
-6.69173,6.39098,0.152902
-6.61654,6.39098,0.155284
-6.54135,6.39098,0.157598
-6.46617,6.39098,0.159854
-6.39098,6.39098,0.162041
-6.31579,6.39098,0.164164
-6.2406,6.39098,0.16622
-6.16541,6.39098,0.168211
-6.09023,6.39098,0.170134
-6.01504,6.39098,0.171993
-5.93985,6.39098,0.173785
-5.86466,6.39098,0.17551
-5.78947,6.39098,0.177169
-5.71429,6.39098,0.17876
-5.6391,6.39098,0.18029
-5.56391,6.39098,0.181752
-5.48872,6.39098,0.183155
-5.41353,6.39098,0.184491
-5.33835,6.39098,0.185763
-5.26316,6.39098,0.186971
-5.18797,6.39098,0.188116
-5.11278,6.39098,0.189198
-5.03759,6.39098,0.190219
-4.96241,6.39098,0.191181
-4.88722,6.39098,0.192084
-4.81203,6.39098,0.192925
-4.73684,6.39098,0.193708
-4.66165,6.39098,0.194439
-4.58647,6.39098,0.195113
-4.51128,6.39098,0.195731
-4.43609,6.39098,0.196296
-4.3609,6.39098,0.196807
-4.28571,6.39098,0.197268
-4.21053,6.39098,0.197678
-4.13534,6.39098,0.198038
-4.06015,6.39098,0.198356
-3.98496,6.39098,0.198627
-3.90977,6.39098,0.198852
-3.83459,6.39098,0.199034
-3.7594,6.39098,0.199176
-3.68421,6.39098,0.199278
-3.60902,6.39098,0.199341
-3.53383,6.39098,0.199368
-3.45865,6.39098,0.199359
-3.38346,6.39098,0.199315
-3.30827,6.39098,0.19924
-3.23308,6.39098,0.199127
-3.15789,6.39098,0.199002
-3.08271,6.39098,0.198843
-3.00752,6.39098,0.198661
-2.93233,6.39098,0.198454
-2.85714,6.39098,0.198225
-2.78195,6.39098,0.197977
-2.70677,6.39098,0.197709
-2.63158,6.39098,0.197424
-2.55639,6.39098,0.197125
-2.4812,6.39098,0.196813
-2.40602,6.39098,0.19649
-2.33083,6.39098,0.196155
-2.25564,6.39098,0.195817
-2.18045,6.39098,0.195469
-2.10526,6.39098,0.195118
-2.03008,6.39098,0.194763
-1.95489,6.39098,0.194406
-1.8797,6.39098,0.194049
-1.80451,6.39098,0.193693
-1.72932,6.39098,0.193338
-1.65414,6.39098,0.192987
-1.57895,6.39098,0.192645
-1.50376,6.39098,0.192309
-1.42857,6.39098,0.19198
-1.35338,6.39098,0.191661
-1.2782,6.39098,0.191352
-1.20301,6.39098,0.191054
-1.12782,6.39098,0.190769
-1.05263,6.39098,0.190498
-0.977444,6.39098,0.190241
-0.902256,6.39098,0.189998
-0.827068,6.39098,0.189773
-0.75188,6.39098,0.189564
-0.676692,6.39098,0.189375
-0.601504,6.39098,0.189204
-0.526316,6.39098,0.189051
-0.451128,6.39098,0.188918
-0.37594,6.39098,0.188805
-0.300752,6.39098,0.188712
-0.225564,6.39098,0.188641
-0.150376,6.39098,0.18859
-0.075188,6.39098,0.188561
0,6.39098,0.188553
0.075188,6.39098,0.188567
0.150376,6.39098,0.188602
0.225564,6.39098,0.188659
0.300752,6.39098,0.188736
0.37594,6.39098,0.188834
0.451128,6.39098,0.188953
0.526316,6.39098,0.189091
0.601504,6.39098,0.189249
0.676692,6.39098,0.189424
0.75188,6.39098,0.18962
0.827068,6.39098,0.189833
0.902256,6.39098,0.190063
0.977444,6.39098,0.190308
1.05263,6.39098,0.19057
1.12782,6.39098,0.190845
1.20301,6.39098,0.191134
1.2782,6.39098,0.191435
1.35338,6.39098,0.191748
1.42857,6.39098,0.192071
1.50376,6.39098,0.192403
1.57895,6.39098,0.192745
1.65414,6.39098,0.193087
1.72932,6.39098,0.193448
1.80451,6.39098,0.193807
1.8797,6.39098,0.194168
1.95489,6.39098,0.194532
2.03008,6.39098,0.194895
2.10526,6.39098,0.195256
2.18045,6.39098,0.195615
2.25564,6.39098,0.195969
2.33083,6.39098,0.196318
2.40602,6.39098,0.196658
2.4812,6.39098,0.196989
2.55639,6.39098,0.197306
2.63158,6.39098,0.197614
2.70677,6.39098,0.197906
2.78195,6.39098,0.198181
2.85714,6.39098,0.198438
2.93233,6.39098,0.198675
3.00752,6.39098,0.19889
3.08271,6.39098,0.19908
3.15789,6.39098,0.199246
3.23308,6.39098,0.199389
3.30827,6.39098,0.199502
3.38346,6.39098,0.199586
3.45865,6.39098,0.199635
3.53383,6.39098,0.199652
3.60902,6.39098,0.199632
3.68421,6.39098,0.199574
3.7594,6.39098,0.199478
3.83459,6.39098,0.19934
3.90977,6.39098,0.199159
3.98496,6.39098,0.198933
4.06015,6.39098,0.198699
4.13534,6.39098,0.198398
4.21053,6.39098,0.198042
4.28571,6.39098,0.197635
4.3609,6.39098,0.197178
4.43609,6.39098,0.196668
4.51128,6.39098,0.196105
4.58647,6.39098,0.195487
4.66165,6.39098,0.194815
4.73684,6.39098,0.194085
4.81203,6.39098,0.193297
4.88722,6.39098,0.192447
4.96241,6.39098,0.191537
5.03759,6.39098,0.190574
5.11278,6.39098,0.189551
5.18797,6.39098,0.188466
5.26316,6.39098,0.187318
5.33835,6.39098,0.186106
5.41353,6.39098,0.184828
5.48872,6.39098,0.183488
5.56391,6.39098,0.18208
5.6391,6.39098,0.180614
5.71429,6.39098,0.179079
5.78947,6.39098,0.177479
5.86466,6.39098,0.17581
5.93985,6.39098,0.174078
6.01504,6.39098,0.17228
6.09023,6.39098,0.170415
6.16541,6.39098,0.168484
6.2406,6.39098,0.166484
6.31579,6.39098,0.164418
6.39098,6.39098,0.162276
6.46617,6.39098,0.160089
6.54135,6.39098,0.157826
6.61654,6.39098,0.155502
6.69173,6.39098,0.15311
6.76692,6.39098,0.150654
6.84211,6.39098,0.148136
6.91729,6.39098,0.145554
6.99248,6.39098,0.142911
7.06767,6.39098,0.140207
7.14286,6.39098,0.137442
7.21805,6.39098,0.134617
7.29323,6.39098,0.131733
7.36842,6.39098,0.128791
7.44361,6.39098,0.125797
7.5188,6.39098,0.122746
7.59398,6.39098,0.11964
7.66917,6.39098,0.116481
7.74436,6.39098,0.113268
7.81955,6.39098,0.110004
7.89474,6.39098,0.106691
7.96992,6.39098,0.103328
8.04511,6.39098,0.0999219
8.1203,6.39098,0.0964676
8.19549,6.39098,0.0929691
8.27068,6.39098,0.0894272
8.34586,6.39098,0.0858448
8.42105,6.39098,0.0822226
8.49624,6.39098,0.0785617
8.57143,6.39098,0.0748643
8.64662,6.39098,0.0711314
8.7218,6.39098,0.0673656
8.79699,6.39098,0.063564
8.87218,6.39098,0.0597412
8.94737,6.39098,0.0558864
9.02256,6.39098,0.0520069
9.09774,6.39098,0.0481017
9.17293,6.39098,0.0441738
9.24812,6.39098,0.0402249
9.32331,6.39098,0.0362571
9.3985,6.39098,0.032272
9.47368,6.39098,0.0282715
9.54887,6.39098,0.0242578
9.62406,6.39098,0.0202323
9.69925,6.39098,0.0161974
9.77444,6.39098,0.0121546
9.84962,6.39098,0.00810638
9.92481,6.39098,0.00405413
10,6.39098,0
