3.23308,1.65414,0.243844
3.30827,1.65414,0.244894
3.38346,1.65414,0.245899
3.45865,1.65414,0.246856
3.53383,1.65414,0.247762
3.60902,1.65414,0.248612
3.68421,1.65414,0.249405
3.7594,1.65414,0.250136
3.83459,1.65414,0.250803
3.90977,1.65414,0.251402
3.98496,1.65414,0.251931
4.06015,1.65414,0.252386
4.13534,1.65414,0.252768
4.21053,1.65414,0.253071
4.28571,1.65414,0.253293
4.3609,1.65414,0.253432
4.43609,1.65414,0.253485
4.51128,1.65414,0.25345
4.58647,1.65414,0.253325
4.66165,1.65414,0.253108
4.73684,1.65414,0.252798
4.81203,1.65414,0.25239
4.88722,1.65414,0.251886
4.96241,1.65414,0.251282
5.03759,1.65414,0.250578
5.11278,1.65414,0.249773
5.18797,1.65414,0.248864
5.26316,1.65414,0.247851
5.33835,1.65414,0.246733
5.41353,1.65414,0.245508
5.48872,1.65414,0.244177
5.56391,1.65414,0.242731
5.6391,1.65414,0.24119
5.71429,1.65414,0.239535
5.78947,1.65414,0.237771
5.86466,1.65414,0.235897
5.93985,1.65414,0.233916
6.01504,1.65414,0.231825
6.09023,1.65414,0.229625
6.16541,1.65414,0.227319
6.2406,1.65414,0.224904
6.31579,1.65414,0.222381
6.39098,1.65414,0.219753
6.46617,1.65414,0.217017
6.54135,1.65414,0.214179
6.61654,1.65414,0.211235
6.69173,1.65414,0.208188
6.76692,1.65414,0.205039
6.84211,1.65414,0.201788
6.91729,1.65414,0.198439
6.99248,1.65414,0.194989
7.06767,1.65414,0.191446
7.14286,1.65414,0.187806
7.21805,1.65414,0.184074
7.29323,1.65414,0.180249
7.36842,1.65414,0.176334
7.44361,1.65414,0.172331
7.5188,1.65414,0.168241
7.59398,1.65414,0.164067
7.66917,1.65414,0.15981
7.74436,1.65414,0.155473
7.81955,1.65414,0.151057
7.89474,1.65414,0.146566
7.96992,1.65414,0.142002
8.04511,1.65414,0.137366
8.1203,1.65414,0.13266
8.19549,1.65414,0.127888
8.27068,1.65414,0.123052
8.34586,1.65414,0.118153
8.42105,1.65414,0.113196
8.49624,1.65414,0.108181
8.57143,1.65414,0.103112
8.64662,1.65414,0.0979908
8.7218,1.65414,0.092821
8.79699,1.65414,0.087604
8.87218,1.65414,0.0823431
8.94737,1.65414,0.0770417
9.02256,1.65414,0.0717016
9.09774,1.65414,0.0663252
9.17293,1.65414,0.0609155
9.24812,1.65414,0.0554753
9.32331,1.65414,0.0500071
9.3985,1.65414,0.044514
9.47368,1.65414,0.0389985
9.54887,1.65414,0.0334636
9.62406,1.65414,0.0279119
9.69925,1.65414,0.0223463
9.77444,1.65414,0.0167695
9.84962,1.65414,0.0111843
9.92481,1.65414,0.00559356
10,1.65414,0
-10.0752,1.72932,0
-10,1.72932,0
-9.92481,1.72932,0.00562664
-9.84962,1.72932,0.01125
-9.77444,1.72932,0.0168687
-9.69925,1.72932,0.0224785
-9.62406,1.72932,0.028077
-9.54887,1.72932,0.0336615
-9.47368,1.72932,0.039229
-9.3985,1.72932,0.0447768
-9.32331,1.72932,0.0503021
-9.24812,1.72932,0.0558024
-9.17293,1.72932,0.0612746
-9.09774,1.72932,0.0667162
-9.02256,1.72932,0.0721239
-8.94737,1.72932,0.0774953
-8.87218,1.72932,0.0828287
-8.79699,1.72932,0.0881203
-8.7218,1.72932,0.0933673
-8.64662,1.72932,0.0985672
-8.57143,1.72932,0.103717
-8.49624,1.72932,0.108815
-8.42105,1.72932,0.113858
-8.34586,1.72932,0.118844
-8.27068,1.72932,0.12377
-8.19549,1.72932,0.128634
-8.1203,1.72932,0.133433
-8.04511,1.72932,0.138165
-7.96992,1.72932,0.142827
-7.89474,1.72932,0.147418
-7.81955,1.72932,0.151933
-7.74436,1.72932,0.156373
-7.66917,1.72932,0.160733
-7.59398,1.72932,0.165012
-7.5188,1.72932,0.169208
-7.44361,1.72932,0.17332
-7.36842,1.72932,0.177343
-7.29323,1.72932,0.18128
-7.21805,1.72932,0.185125
-7.14286,1.72932,0.188878
-7.06767,1.72932,0.192536
-6.99248,1.72932,0.196098
-6.91729,1.72932,0.199563
-6.84211,1.72932,0.202929
-6.76692,1.72932,0.206195
-6.69173,1.72932,0.209359
-6.61654,1.72932,0.21242
-6.54135,1.72932,0.215377
-6.46617,1.72932,0.218229
-6.39098,1.72932,0.220977
-6.31579,1.72932,0.223618
-6.2406,1.72932,0.226152
-6.16541,1.72932,0.228577
-6.09023,1.72932,0.230894
-6.01504,1.72932,0.2331
-5.93985,1.72932,0.235199
-5.86466,1.72932,0.237188
-5.78947,1.72932,0.239068
-5.71429,1.72932,0.240838
-5.6391,1.72932,0.242498
-5.56391,1.72932,0.24405
-5.48872,1.72932,0.245492
-5.41353,1.72932,0.246827
-5.33835,1.72932,0.248053
-5.26316,1.72932,0.249173
-5.18797,1.72932,0.250186
-5.11278,1.72932,0.251094
-5.03759,1.72932,0.251898
-4.96241,1.72932,0.252601
-4.88722,1.72932,0.253202
-4.81203,1.72932,0.253706
-4.73684,1.72932,0.25411
-4.66165,1.72932,0.254418
-4.58647,1.72932,0.254632
-4.51128,1.72932,0.254753
-4.43609,1.72932,0.254784
-4.3609,1.72932,0.254726
-4.28571,1.72932,0.254583
-4.21053,1.72932,0.254356
-4.13534,1.72932,0.254048
-4.06015,1.72932,0.253661
-3.98496,1.72932,0.2532
-3.90977,1.72932,0.252665
-3.83459,1.72932,0.25206
-3.7594,1.72932,0.251387
-3.68421,1.72932,0.250649
-3.60902,1.72932,0.249851
-3.53383,1.72932,0.248994
-3.45865,1.72932,0.248083
-3.38346,1.72932,0.247119
-3.30827,1.72932,0.246108
-3.23308,1.72932,0.245051
-3.15789,1.72932,0.243953
-3.08271,1.72932,0.242818
-3.00752,1.72932,0.241647
-2.93233,1.72932,0.240446
-2.85714,1.72932,0.239217
-2.78195,1.72932,0.237965
-2.70677,1.72932,0.236692
-2.63158,1.72932,0.235403
-2.55639,1.72932,0.234101
-2.4812,1.72932,0.232789
-2.40602,1.72932,0.231472
-2.33083,1.72932,0.230152
-2.25564,1.72932,0.228833
-2.18045,1.72932,0.227519
-2.10526,1.72932,0.226213
-2.03008,1.72932,0.224919
-1.95489,1.72932,0.223639
-1.8797,1.72932,0.222378
-1.80451,1.72932,0.221139
-1.72932,1.72932,0.219925
-1.65414,1.72932,0.218736
-1.57895,1.72932,0.217578
-1.50376,1.72932,0.216454
-1.42857,1.72932,0.215367
-1.35338,1.72932,0.214318
-1.2782,1.72932,0.213311
-1.20301,1.72932,0.212347
-1.12782,1.72932,0.211431
-1.05263,1.72932,0.210561
-0.977444,1.72932,0.209742
-0.902256,1.72932,0.208976
-0.827068,1.72932,0.208264
-0.75188,1.72932,0.207608
-0.676692,1.72932,0.20701
-0.601504,1.72932,0.206471
-0.526316,1.72932,0.205993
-0.451128,1.72932,0.205575
-0.37594,1.72932,0.20522
-0.300752,1.72932,0.204931
-0.225564,1.72932,0.204704
-0.150376,1.72932,0.204543
-0.075188,1.72932,0.204445
0,1.72932,0.204415
0.075188,1.72932,0.204451
0.150376,1.72932,0.204551
0.225564,1.72932,0.204718
0.300752,1.72932,0.204949
0.37594,1.72932,0.205245
0.451128,1.72932,0.205603
0.526316,1.72932,0.206024
0.601504,1.72932,0.206507
0.676692,1.72932,0.20705
0.75188,1.72932,0.207654
0.827068,1.72932,0.208312
0.902256,1.72932,0.209028
0.977444,1.72932,0.209799
1.05263,1.72932,0.210622
1.12782,1.72932,0.211496
1.20301,1.72932,0.212419
1.2782,1.72932,0.213387
1.35338,1.72932,0.214396
1.42857,1.72932,0.215448
1.50376,1.72932,0.216538
1.57895,1.72932,0.217665
1.65414,1.72932,0.218826
1.72932,1.72932,0.220017
1.80451,1.72932,0.221236
1.8797,1.72932,0.222479
1.95489,1.72932,0.223743
2.03008,1.72932,0.225026
2.10526,1.72932,0.226323
2.18045,1.72932,0.227634
2.25564,1.72932,0.228958
2.33083,1.72932,0.230277
2.40602,1.72932,0.231597
2.4812,1.72932,0.232914
2.55639,1.72932,0.234226
2.63158,1.72932,0.235528
2.70677,1.72932,0.236817
2.78195,1.72932,0.23809
2.85714,1.72932,0.239342
2.93233,1.72932,0.240569
3.00752,1.72932,0.24177
3.08271,1.72932,0.242939
3.15789,1.72932,0.244074
3.23308,1.72932,0.24517
3.30827,1.72932,0.246225
3.38346,1.72932,0.247235
3.45865,1.72932,0.248197
3.53383,1.72932,0.249106
3.60902,1.72932,0.249961
3.68421,1.72932,0.250756
3.7594,1.72932,0.251491
3.83459,1.72932,0.252161
3.90977,1.72932,0.252764
3.98496,1.72932,0.253295
4.06015,1.72932,0.253754
4.13534,1.72932,0.254136
4.21053,1.72932,0.25444
4.28571,1.72932,0.254663
4.3609,1.72932,0.254802
4.43609,1.72932,0.254855
4.51128,1.72932,0.254819
4.58647,1.72932,0.254693
4.66165,1.72932,0.254475
4.73684,1.72932,0.254162
4.81203,1.72932,0.253753
4.88722,1.72932,0.253246
4.96241,1.72932,0.252639
5.03759,1.72932,0.251931
5.11278,1.72932,0.25112
5.18797,1.72932,0.250206
5.26316,1.72932,0.249188
5.33835,1.72932,0.248063
5.41353,1.72932,0.246832
5.48872,1.72932,0.245494
5.56391,1.72932,0.244045
5.6391,1.72932,0.242491
5.71429,1.72932,0.240827
5.78947,1.72932,0.239053
5.86466,1.72932,0.23717
5.93985,1.72932,0.235178
6.01504,1.72932,0.233075
6.09023,1.72932,0.230865
6.16541,1.72932,0.228545
6.2406,1.72932,0.226118
6.31579,1.72932,0.223582
6.39098,1.72932,0.220939
6.46617,1.72932,0.21819
6.54135,1.72932,0.215335
6.61654,1.72932,0.212375
6.69173,1.72932,0.209312
6.76692,1.72932,0.206146
6.84211,1.72932,0.202878
6.91729,1.72932,0.199509
6.99248,1.72932,0.196043
7.06767,1.72932,0.192474
7.14286,1.72932,0.188821
7.21805,1.72932,0.185069
7.29323,1.72932,0.181224
7.36842,1.72932,0.177287
7.44361,1.72932,0.173262
7.5188,1.72932,0.16915
7.59398,1.72932,0.164953
7.66917,1.72932,0.160673
7.74436,1.72932,0.156313
7.81955,1.72932,0.151874
7.89474,1.72932,0.147359
7.96992,1.72932,0.14277
8.04511,1.72932,0.138108
8.1203,1.72932,0.133378
8.19549,1.72932,0.12858
8.27068,1.72932,0.123717
8.34586,1.72932,0.118792
8.42105,1.72932,0.113807
8.49624,1.72932,0.108766
8.57143,1.72932,0.103668
8.64662,1.72932,0.0985209
8.7218,1.72932,0.0933231
8.79699,1.72932,0.0880784
8.87218,1.72932,0.0827894
8.94737,1.72932,0.077459
9.02256,1.72932,0.0720897
9.09774,1.72932,0.0666842
9.17293,1.72932,0.0612451
9.24812,1.72932,0.0557755
9.32331,1.72932,0.0502778
9.3985,1.72932,0.0447549
9.47368,1.72932,0.0392096
9.54887,1.72932,0.0336448
9.62406,1.72932,0.0280631
9.69925,1.72932,0.0224673
9.77444,1.72932,0.0168603
9.84962,1.72932,0.0112449
9.92481,1.72932,0.00562386
10,1.72932,0
-10.0752,1.80451,0
-10,1.80451,0
-9.92481,1.80451,0.00565755
-9.84962,1.80451,0.0113121
-9.77444,1.80451,0.0169613
-9.69925,1.80451,0.0226019
-9.62406,1.80451,0.0282312
-9.54887,1.80451,0.0338463
-9.47368,1.80451,0.0394443
-9.3985,1.80451,0.0450225
-9.32331,1.80451,0.0505781
-9.24812,1.80451,0.0561079
-9.17293,1.80451,0.0616109
-9.09774,1.80451,0.0670823
-9.02256,1.80451,0.0725201
-8.94737,1.80451,0.0779213
-8.87218,1.80451,0.0832836
-8.79699,1.80451,0.0886039
-8.7218,1.80451,0.0938796
-8.64662,1.80451,0.0991078
-8.57143,1.80451,0.104286
-8.49624,1.80451,0.109412
-8.42105,1.80451,0.114483
-8.34586,1.80451,0.119496
-8.27068,1.80451,0.124449
-8.19549,1.80451,0.12934
-8.1203,1.80451,0.134166
-8.04511,1.80451,0.138924
-7.96992,1.80451,0.143611
-7.89474,1.80451,0.148227
-7.81955,1.80451,0.152767
-7.74436,1.80451,0.157231
-7.66917,1.80451,0.161615
-7.59398,1.80451,0.165918
-7.5188,1.80451,0.170137
-7.44361,1.80451,0.174272
-7.36842,1.80451,0.178318
-7.29323,1.80451,0.182276
-7.21805,1.80451,0.186142
-7.14286,1.80451,0.189915
-7.06767,1.80451,0.193593
-6.99248,1.80451,0.197175
-6.91729,1.80451,0.200658
-6.84211,1.80451,0.204043
-6.76692,1.80451,0.207324
-6.69173,1.80451,0.210508
-6.61654,1.80451,0.213586
-6.54135,1.80451,0.21656
-6.46617,1.80451,0.219428
-6.39098,1.80451,0.222191
-6.31579,1.80451,0.224846
-6.2406,1.80451,0.227393
-6.16541,1.80451,0.229831
-6.09023,1.80451,0.232161
-6.01504,1.80451,0.23438
-5.93985,1.80451,0.23649
-5.86466,1.80451,0.238491
-5.78947,1.80451,0.240381
-5.71429,1.80451,0.242161
-5.6391,1.80451,0.243831
-5.56391,1.80451,0.245391
-5.48872,1.80451,0.246841
-5.41353,1.80451,0.248183
-5.33835,1.80451,0.249416
-5.26316,1.80451,0.250541
-5.18797,1.80451,0.251561
-5.11278,1.80451,0.252475
-5.03759,1.80451,0.253283
-4.96241,1.80451,0.25399
-4.88722,1.80451,0.254595
-4.81203,1.80451,0.2551
-4.73684,1.80451,0.255507
-4.66165,1.80451,0.255817
-4.58647,1.80451,0.256031
-4.51128,1.80451,0.256153
-4.43609,1.80451,0.256183
-4.3609,1.80451,0.256127
-4.28571,1.80451,0.255984
-4.21053,1.80451,0.255756
-4.13534,1.80451,0.255447
-4.06015,1.80451,0.255059
-3.98496,1.80451,0.254595
-3.90977,1.80451,0.254057
-3.83459,1.80451,0.253448
-3.7594,1.80451,0.252772
-3.68421,1.80451,0.252031
-3.60902,1.80451,0.251229
-3.53383,1.80451,0.250368
-3.45865,1.80451,0.249452
-3.38346,1.80451,0.248484
-3.30827,1.80451,0.247467
-3.23308,1.80451,0.246405
-3.15789,1.80451,0.245302
-3.08271,1.80451,0.24416
-3.00752,1.80451,0.242984
-2.93233,1.80451,0.241776
-2.85714,1.80451,0.240541
-2.78195,1.80451,0.239282
-2.70677,1.80451,0.238003
-2.63158,1.80451,0.236707
-2.55639,1.80451,0.235398
-2.4812,1.80451,0.23408
-2.40602,1.80451,0.232755
-2.33083,1.80451,0.231428
-2.25564,1.80451,0.230103
-2.18045,1.80451,0.228782
-2.10526,1.80451,0.227469
-2.03008,1.80451,0.226168
-1.95489,1.80451,0.224882
-1.8797,1.80451,0.223614
-1.80451,1.80451,0.222368
-1.72932,1.80451,0.221146
-1.65414,1.80451,0.219952
-1.57895,1.80451,0.218789
-1.50376,1.80451,0.21766
-1.42857,1.80451,0.216567
-1.35338,1.80451,0.215512
-1.2782,1.80451,0.214499
-1.20301,1.80451,0.213532
-1.12782,1.80451,0.21261
-1.05263,1.80451,0.211737
-0.977444,1.80451,0.210913
-0.902256,1.80451,0.210142
-0.827068,1.80451,0.209426
-0.75188,1.80451,0.208767
-0.676692,1.80451,0.208167
-0.601504,1.80451,0.207625
-0.526316,1.80451,0.207144
-0.451128,1.80451,0.206723
-0.37594,1.80451,0.206366
-0.300752,1.80451,0.206074
-0.225564,1.80451,0.205845
-0.150376,1.80451,0.205683
-0.075188,1.80451,0.205586
0,1.80451,0.205556
0.075188,1.80451,0.205592
0.150376,1.80451,0.205693
0.225564,1.80451,0.205861
0.300752,1.80451,0.206095
0.37594,1.80451,0.206394
0.451128,1.80451,0.206753
0.526316,1.80451,0.207175
0.601504,1.80451,0.20766
0.676692,1.80451,0.208206
0.75188,1.80451,0.208812
0.827068,1.80451,0.209476
0.902256,1.80451,0.210196
0.977444,1.80451,0.210971
1.05263,1.80451,0.211798
1.12782,1.80451,0.212677
1.20301,1.80451,0.213605
1.2782,1.80451,0.214583
1.35338,1.80451,0.215594
1.42857,1.80451,0.21665
1.50376,1.80451,0.217746
1.57895,1.80451,0.218879
1.65414,1.80451,0.220045
1.72932,1.80451,0.221243
1.80451,1.80451,0.222468
1.8797,1.80451,0.223718
1.95489,1.80451,0.224989
2.03008,1.80451,0.226278
2.10526,1.80451,0.227582
2.18045,1.80451,0.228898
2.25564,1.80451,0.23022
2.33083,1.80451,0.231547
2.40602,1.80451,0.232875
2.4812,1.80451,0.234201
2.55639,1.80451,0.23552
2.63158,1.80451,0.236831
2.70677,1.80451,0.238128
2.78195,1.80451,0.239408
2.85714,1.80451,0.240667
2.93233,1.80451,0.241902
3.00752,1.80451,0.24311
3.08271,1.80451,0.244287
3.15789,1.80451,0.245428
3.23308,1.80451,0.246531
3.30827,1.80451,0.247592
3.38346,1.80451,0.248608
3.45865,1.80451,0.249575
3.53383,1.80451,0.25049
3.60902,1.80451,0.25135
3.68421,1.80451,0.252148
3.7594,1.80451,0.252889
3.83459,1.80451,0.253564
3.90977,1.80451,0.25417
3.98496,1.80451,0.254706
4.06015,1.80451,0.255167
4.13534,1.80451,0.255552
4.21053,1.80451,0.255857
4.28571,1.80451,0.256082
4.3609,1.80451,0.256221
4.43609,1.80451,0.256275
4.51128,1.80451,0.25624
4.58647,1.80451,0.256114
4.66165,1.80451,0.255895
4.73684,1.80451,0.255581
4.81203,1.80451,0.25517
4.88722,1.80451,0.25466
4.96241,1.80451,0.25405
5.03759,1.80451,0.253338
5.11278,1.80451,0.252523
5.18797,1.80451,0.251602
5.26316,1.80451,0.25058
5.33835,1.80451,0.24945
5.41353,1.80451,0.248213
5.48872,1.80451,0.246867
5.56391,1.80451,0.245413
5.6391,1.80451,0.243849
5.71429,1.80451,0.242175
5.78947,1.80451,0.240392
5.86466,1.80451,0.238499
5.93985,1.80451,0.236496
6.01504,1.80451,0.234381
6.09023,1.80451,0.232159
6.16541,1.80451,0.229826
6.2406,1.80451,0.227387
6.31579,1.80451,0.224837
6.39098,1.80451,0.22218
6.46617,1.80451,0.219415
6.54135,1.80451,0.216544
6.61654,1.80451,0.213568
6.69173,1.80451,0.210487
6.76692,1.80451,0.207304
6.84211,1.80451,0.204018
6.91729,1.80451,0.200632
6.99248,1.80451,0.197145
7.06767,1.80451,0.193563
7.14286,1.80451,0.189884
7.21805,1.80451,0.186111
7.29323,1.80451,0.182244
7.36842,1.80451,0.178285
7.44361,1.80451,0.174237
7.5188,1.80451,0.170102
7.59398,1.80451,0.165879
7.66917,1.80451,0.161577
7.74436,1.80451,0.157192
7.81955,1.80451,0.152729
7.89474,1.80451,0.148189
7.96992,1.80451,0.143574
8.04511,1.80451,0.138886
8.1203,1.80451,0.134129
8.19549,1.80451,0.129304
8.27068,1.80451,0.124414
8.34586,1.80451,0.119461
8.42105,1.80451,0.114448
8.49624,1.80451,0.109378
8.57143,1.80451,0.104249
8.64662,1.80451,0.0990757
8.7218,1.80451,0.0938488
8.79699,1.80451,0.0885749
8.87218,1.80451,0.0832561
8.94737,1.80451,0.0778956
9.02256,1.80451,0.0724959
9.09774,1.80451,0.0670599
9.17293,1.80451,0.06159
9.24812,1.80451,0.0560897
9.32331,1.80451,0.0505611
9.3985,1.80451,0.0450072
9.47368,1.80451,0.0394306
9.54887,1.80451,0.0338345
9.62406,1.80451,0.0282213
9.69925,1.80451,0.022594
9.77444,1.80451,0.0169554
9.84962,1.80451,0.0113083
9.92481,1.80451,0.00565558
10,1.80451,0
-10.0752,1.8797,0
-10,1.8797,0
-9.92481,1.8797,0.00568982
-9.84962,1.8797,0.0113768
-9.77444,1.8797,0.0170581
-9.69925,1.8797,0.0227308
-9.62406,1.8797,0.0283921
-9.54887,1.8797,0.0340393
-9.47368,1.8797,0.0396692
-9.3985,1.8797,0.0452791
-9.32331,1.8797,0.0508664
-9.24812,1.8797,0.0564262
-9.17293,1.8797,0.061962
-9.09774,1.8797,0.0674648
-9.02256,1.8797,0.0729338
-8.94737,1.8797,0.0783658
-8.87218,1.8797,0.0837586
-8.79699,1.8797,0.089109
-8.7218,1.8797,0.0944147
-8.64662,1.8797,0.0996723
-8.57143,1.8797,0.104881
-8.49624,1.8797,0.110036
-8.42105,1.8797,0.115136
-8.34586,1.8797,0.120177
-8.27068,1.8797,0.125159
-8.19549,1.8797,0.130078
-8.1203,1.8797,0.134931
-8.04511,1.8797,0.139716
-7.96992,1.8797,0.14443
-7.89474,1.8797,0.149072
-7.81955,1.8797,0.153639
-7.74436,1.8797,0.158127
-7.66917,1.8797,0.162537
-7.59398,1.8797,0.166864
-7.5188,1.8797,0.171108
-7.44361,1.8797,0.175266
-7.36842,1.8797,0.179336
-7.29323,1.8797,0.183315
-7.21805,1.8797,0.187203
-7.14286,1.8797,0.190997
-7.06767,1.8797,0.194696
-6.99248,1.8797,0.198299
-6.91729,1.8797,0.201802
-6.84211,1.8797,0.205205
-6.76692,1.8797,0.208501
-6.69173,1.8797,0.211707
-6.61654,1.8797,0.214803
-6.54135,1.8797,0.217794
-6.46617,1.8797,0.220679
-6.39098,1.8797,0.223456
-6.31579,1.8797,0.226126
-6.2406,1.8797,0.228687
-6.16541,1.8797,0.23114
-6.09023,1.8797,0.233483
-6.01504,1.8797,0.235714
-5.93985,1.8797,0.237837
-5.86466,1.8797,0.239848
-5.78947,1.8797,0.24175
-5.71429,1.8797,0.24354
-5.6391,1.8797,0.245219
-5.56391,1.8797,0.246787
-5.48872,1.8797,0.248246
-5.41353,1.8797,0.249593
-5.33835,1.8797,0.250833
-5.26316,1.8797,0.251964
-5.18797,1.8797,0.25299
-5.11278,1.8797,0.253908
-5.03759,1.8797,0.254722
-4.96241,1.8797,0.255431
-4.88722,1.8797,0.256039
-4.81203,1.8797,0.256546
-4.73684,1.8797,0.256954
-4.66165,1.8797,0.257265
-4.58647,1.8797,0.257481
-4.51128,1.8797,0.257603
-4.43609,1.8797,0.257629
-4.3609,1.8797,0.257576
-4.28571,1.8797,0.257431
-4.21053,1.8797,0.257202
-4.13534,1.8797,0.25689
-4.06015,1.8797,0.2565
-3.98496,1.8797,0.256032
-3.90977,1.8797,0.255491
-3.83459,1.8797,0.254878
-3.7594,1.8797,0.254198
-3.68421,1.8797,0.253452
-3.60902,1.8797,0.252645
-3.53383,1.8797,0.251779
-3.45865,1.8797,0.250857
-3.38346,1.8797,0.249883
-3.30827,1.8797,0.248859
-3.23308,1.8797,0.247791
-3.15789,1.8797,0.24668
-3.08271,1.8797,0.245532
-3.00752,1.8797,0.244348
-2.93233,1.8797,0.243133
-2.85714,1.8797,0.241891
-2.78195,1.8797,0.240624
-2.70677,1.8797,0.239337
-2.63158,1.8797,0.238033
-2.55639,1.8797,0.236716
-2.4812,1.8797,0.235389
-2.40602,1.8797,0.234057
-2.33083,1.8797,0.232722
-2.25564,1.8797,0.231388
-2.18045,1.8797,0.230059
-2.10526,1.8797,0.228738
-2.03008,1.8797,0.227429
-1.95489,1.8797,0.226134
-1.8797,1.8797,0.224858
-1.80451,1.8797,0.223604
-1.72932,1.8797,0.222376
-1.65414,1.8797,0.221175
-1.57895,1.8797,0.220005
-1.50376,1.8797,0.218869
-1.42857,1.8797,0.217769
-1.35338,1.8797,0.216708
-1.2782,1.8797,0.215689
-1.20301,1.8797,0.214714
-1.12782,1.8797,0.213788
-1.05263,1.8797,0.212908
-0.977444,1.8797,0.21208
-0.902256,1.8797,0.211305
-0.827068,1.8797,0.210585
-0.75188,1.8797,0.209922
-0.676692,1.8797,0.209318
-0.601504,1.8797,0.208774
-0.526316,1.8797,0.208291
-0.451128,1.8797,0.207865
-0.37594,1.8797,0.207505
-0.300752,1.8797,0.207209
-0.225564,1.8797,0.20698
-0.150376,1.8797,0.206816
-0.075188,1.8797,0.206719
0,1.8797,0.206688
0.075188,1.8797,0.206725
0.150376,1.8797,0.206827
0.225564,1.8797,0.206997
0.300752,1.8797,0.207234
0.37594,1.8797,0.207539
0.451128,1.8797,0.207925
0.526316,1.8797,0.208349
0.601504,1.8797,0.208837
0.676692,1.8797,0.209386
0.75188,1.8797,0.209995
0.827068,1.8797,0.210662
0.902256,1.8797,0.211386
0.977444,1.8797,0.212165
1.05263,1.8797,0.212998
1.12782,1.8797,0.213881
1.20301,1.8797,0.214813
1.2782,1.8797,0.215792
1.35338,1.8797,0.216813
1.42857,1.8797,0.217876
1.50376,1.8797,0.218978
1.57895,1.8797,0.220117
1.65414,1.8797,0.22129
1.72932,1.8797,0.222494
1.80451,1.8797,0.223726
1.8797,1.8797,0.224983
1.95489,1.8797,0.22626
2.03008,1.8797,0.227556
2.10526,1.8797,0.228866
2.18045,1.8797,0.230188
2.25564,1.8797,0.231518
2.33083,1.8797,0.232852
2.40602,1.8797,0.234187
2.4812,1.8797,0.23552
2.55639,1.8797,0.236847
2.63158,1.8797,0.238164
2.70677,1.8797,0.239468
2.78195,1.8797,0.240754
2.85714,1.8797,0.24202
2.93233,1.8797,0.243262
3.00752,1.8797,0.244476
3.08271,1.8797,0.245658
3.15789,1.8797,0.246806
3.23308,1.8797,0.247914
3.30827,1.8797,0.248981
3.38346,1.8797,0.250002
3.45865,1.8797,0.250974
3.53383,1.8797,0.251893
3.60902,1.8797,0.252757
3.68421,1.8797,0.253561
3.7594,1.8797,0.254305
3.83459,1.8797,0.254982
3.90977,1.8797,0.255591
3.98496,1.8797,0.256129
4.06015,1.8797,0.256592
4.13534,1.8797,0.256979
4.21053,1.8797,0.257285
4.28571,1.8797,0.25751
4.3609,1.8797,0.25765
4.43609,1.8797,0.257704
4.51128,1.8797,0.257669
4.58647,1.8797,0.257542
4.66165,1.8797,0.257321
4.73684,1.8797,0.257005
4.81203,1.8797,0.256591
4.88722,1.8797,0.256078
4.96241,1.8797,0.255465
5.03759,1.8797,0.254748
5.11278,1.8797,0.253927
5.18797,1.8797,0.253004
5.26316,1.8797,0.251974
5.33835,1.8797,0.250839
5.41353,1.8797,0.249595
5.48872,1.8797,0.248242
5.56391,1.8797,0.246779
5.6391,1.8797,0.245206
5.71429,1.8797,0.243523
5.78947,1.8797,0.241729
5.86466,1.8797,0.239827
5.93985,1.8797,0.237813
6.01504,1.8797,0.235687
6.09023,1.8797,0.233453
6.16541,1.8797,0.231108
6.2406,1.8797,0.228654
6.31579,1.8797,0.22609
6.39098,1.8797,0.223418
6.46617,1.8797,0.220638
6.54135,1.8797,0.217751
6.61654,1.8797,0.214757
6.69173,1.8797,0.21166
6.76692,1.8797,0.208458
6.84211,1.8797,0.205156
6.91729,1.8797,0.201751
6.99248,1.8797,0.198246
7.06767,1.8797,0.194644
7.14286,1.8797,0.190944
7.21805,1.8797,0.187149
7.29323,1.8797,0.18326
7.36842,1.8797,0.17928
7.44361,1.8797,0.175209
7.5188,1.8797,0.17105
7.59398,1.8797,0.166806
7.66917,1.8797,0.162473
7.74436,1.8797,0.15807
7.81955,1.8797,0.153581
7.89474,1.8797,0.149016
7.96992,1.8797,0.144375
8.04511,1.8797,0.139662
8.1203,1.8797,0.134878
8.19549,1.8797,0.130026
8.27068,1.8797,0.125108
8.34586,1.8797,0.120128
8.42105,1.8797,0.115087
8.49624,1.8797,0.109989
8.57143,1.8797,0.104834
8.64662,1.8797,0.0996294
8.7218,1.8797,0.0943731
8.79699,1.8797,0.0890696
8.87218,1.8797,0.0837212
8.94737,1.8797,0.0783306
9.02256,1.8797,0.0729008
9.09774,1.8797,0.0674336
